

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598813920.336,transport,70160,3774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,118,72,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814120.663,transport,72911,3938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,124,76,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814120.663,transport,72911,3938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,124,76,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814320.247,transport,75150,4158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,130,81,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814320.247,transport,75150,4158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,130,81,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814520.565,transport,78344,4366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,136,86,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814520.565,transport,78344,4366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,136,86,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814720.279,transport,80611,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,142,90,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814720.279,transport,80611,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,142,90,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814920.461,transport,84093,4798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,149,96,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598814920.461,transport,84093,4798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,149,96,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815120.577,transport,86889,4962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,156,100,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815120.577,transport,86889,4962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,156,100,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815320.184,transport,90863,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,162,104,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815320.184,transport,90863,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,162,104,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815519.818,transport,93400,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,168,110,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815519.818,transport,93400,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,168,110,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815719.699,transport,96866,5538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,174,113,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815719.699,transport,96866,5538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,174,113,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815919.738,transport,99801,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,180,116,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598815919.738,transport,99801,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,180,116,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816119.827,transport,105640,5814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,196,119,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816119.827,transport,105640,5814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,196,119,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816320.107,transport,108866,5986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,203,123,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816320.107,transport,108866,5986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,203,123,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816519.748,transport,113427,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,210,129,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816519.748,transport,113427,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,210,129,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816719.745,transport,115950,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,216,134,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816719.745,transport,115950,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,216,134,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816920.126,transport,120150,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,223,138,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598816920.126,transport,120150,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,223,138,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817120.011,transport,123411,6798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,229,142,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817120.011,transport,123411,6798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,229,142,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817319.961,transport,128042,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,236,146,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817319.961,transport,128042,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,236,146,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817519.675,transport,130957,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,243,151,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817519.675,transport,130957,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,243,151,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817719.976,transport,134881,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,250,156,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817719.976,transport,134881,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,250,156,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817920.279,transport,138460,7574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,256,160,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598817920.279,transport,138460,7574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,256,160,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598818120.103,transport,142475,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,264,164,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598818120.103,transport,142475,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,264,164,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598818320.304,transport,145284,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,270,168,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598818320.304,transport,145284,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,270,168,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598818520.575,transport,149687,8126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,278,173,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598818520.575,transport,149687,8126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,278,173,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598818720.506,transport,153009,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,286,178,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
