id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1216575443,1776601974519.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1729674,2164,true,0,0,612,612,136698,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601974719.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1761255,2193,true,0,0,612,612,137626,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601974719.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1761255,2193,true,0,0,612,612,137626,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601974919.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1792836,2222,true,0,0,612,612,138554,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601974919.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1792836,2222,true,0,0,612,612,138554,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975119.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1823328,2250,true,0,0,612,612,139450,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975119.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1823328,2250,true,0,0,612,612,139450,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975319.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975319.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975519.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975519.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975719.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975719.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975919.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601975919.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976119.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976119.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976319.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976319.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976519.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976519.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976719.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976719.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976919.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601976919.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977119.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977119.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977319.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977319.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977519.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977519.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977719.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977719.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977919.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601977919.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978119.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978119.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978319.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978319.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978519.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978519.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978719.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978719.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978919.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601978919.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979119.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979119.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979319.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979319.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979519.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979519.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979719.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979719.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979919.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601979919.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980119.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980119.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980319.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980319.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980519.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980519.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980719.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980719.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980919.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601980919.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601981119.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601981119.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601981319.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601981319.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1853820,2278,true,0,0,612,612,140346,52,12,SV223,0,0,0,9,[object Object],none,2,0,0,2226277968,13.048,0,34.929516



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601953319.634,transport,771,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,2,2,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601953319.634,transport,771,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,2,2,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601953519.623,transport,859,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,4,15,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601953519.623,transport,859,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,4,15,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601953719.732,transport,907,17421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,5,24,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601953719.732,transport,907,17421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,5,24,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601953919.744,transport,1099,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,8,35,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601953919.744,transport,1099,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,8,35,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601954119.736,transport,1195,32961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,10,44,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601954119.736,transport,1195,32961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,10,44,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601954319.812,transport,1295,41280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,12,57,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601954319.812,transport,1295,41280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,12,57,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601954519.756,transport,1391,47570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,14,67,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601954519.756,transport,1391,47570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,14,67,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601954719.72,transport,1487,55672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,16,77,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601954719.72,transport,1487,55672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,16,77,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
T01,1776601954919.798,transport,1583,61454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZO0g,controlling,connected,CFFA:D4:08:27:05:DF:53:43:83:A1:F5:84:ED:3A:D3:24:77:B5:A4:D4:A5:0A:E4:2D:FB:30:DA:2A:63:64:C9:2D,18,89,CFC2:F5:FA:51:1F:5F:C3:80:2E:57:11:09:CB:4F:2A:21:57:9F:EE:B4:F1:E1:99:A3:23:FF:13:30:56:CA:71:85,1,CPjjsoio/s_kFM9ssjG,AEAD_AES_256_GCM,FEFD
