id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V357056610,1776594772583.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,478516,893,true,0,0,333,333,94334,27,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.564,0,24.243033999999998
OT01V357056610,1776594772783.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,493310,910,true,0,0,339,339,94878,28,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.697,0,24.243129
OT01V357056610,1776594772783.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,493310,910,true,0,0,339,339,94878,28,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.697,0,24.243129
OT01V357056610,1776594772983.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,509713,929,true,0,0,346,346,95486,29,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.846,0,24.495538999999997
OT01V357056610,1776594772983.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,509713,929,true,0,0,346,346,95486,29,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.846,0,24.495538999999997
OT01V357056610,1776594773183.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,524323,946,true,0,0,352,352,96030,29,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.97,0,24.495545
OT01V357056610,1776594773183.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,524323,946,true,0,0,352,352,96030,29,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.97,0,24.495545
OT01V357056610,1776594773383.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,542092,966,true,0,0,361,361,96682,30,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,7.153,0,24.544283
OT01V357056610,1776594773383.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,542092,966,true,0,0,361,361,96682,30,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,7.153,0,24.544283
OT01V357056610,1776594773583.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,561902,989,true,0,0,369,369,97450,31,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,7.336,0,25.182883
OT01V357056610,1776594773583.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,561902,989,true,0,0,369,369,97450,31,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,7.336,0,25.182883
OT01V357056610,1776594773783.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,575350,1005,true,0,0,375,375,97962,31,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,7.442,0,25.182892
OT01V357056610,1776594773783.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,575350,1005,true,0,0,375,375,97962,31,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,7.442,0,25.182892
OT01V357056610,1776594773982.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,595572,1027,true,0,0,383,383,98838,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,7.599,0,25.779926999999997
OT01V357056610,1776594773982.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,595572,1027,true,0,0,383,383,98838,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,7.599,0,25.779926999999997
OT01V357056610,1776594774182.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,608543,1042,true,0,0,388,388,99322,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,7.703,0,26.513585
OT01V357056610,1776594774182.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,608543,1042,true,0,0,388,388,99322,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,7.703,0,26.513585
OT01V357056610,1776594774383.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,629836,1065,true,0,0,397,397,100066,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,7.908,0,26.531388999999997
OT01V357056610,1776594774383.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,629836,1065,true,0,0,397,397,100066,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,7.908,0,26.531388999999997
OT01V357056610,1776594774583.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,644593,1082,true,0,0,404,404,100638,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.057,0,26.858607
OT01V357056610,1776594774583.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,644593,1082,true,0,0,404,404,100638,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.057,0,26.858607
OT01V357056610,1776594774782.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,663134,1102,true,0,0,410,410,101322,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.177,0,26.858611999999997
OT01V357056610,1776594774782.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,663134,1102,true,0,0,410,410,101322,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.177,0,26.858611999999997
OT01V357056610,1776594774983.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,682471,1122,true,0,0,417,417,102022,36,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.323,0,26.970292999999998
OT01V357056610,1776594774983.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,682471,1122,true,0,0,417,417,102022,36,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.323,0,26.970292999999998
OT01V357056610,1776594775182.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,699354,1143,true,0,0,425,425,102722,36,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.495,0,27.076268
OT01V357056610,1776594775182.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,699354,1143,true,0,0,425,425,102722,36,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.495,0,27.076268
OT01V357056610,1776594775383.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,718542,1164,true,0,0,433,433,103394,36,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.677,0,27.126545999999998
OT01V357056610,1776594775383.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,718542,1164,true,0,0,433,433,103394,36,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.677,0,27.126545999999998
OT01V357056610,1776594775582.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,740548,1188,true,0,0,440,440,104162,36,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.824,0,27.487164999999997
OT01V357056610,1776594775582.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,740548,1188,true,0,0,440,440,104162,36,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.824,0,27.487164999999997
OT01V357056610,1776594775783.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,760178,1209,true,0,0,447,447,104834,37,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.975,0,27.62907
OT01V357056610,1776594775783.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,760178,1209,true,0,0,447,447,104834,37,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,8.975,0,27.62907
OT01V357056610,1776594775982.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,776974,1229,true,0,0,454,454,105474,37,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.133,0,27.869114
OT01V357056610,1776594775982.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,776974,1229,true,0,0,454,454,105474,37,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.133,0,27.869114
OT01V357056610,1776594776182.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,797444,1250,true,0,0,462,462,106146,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.311,0,28.129949
OT01V357056610,1776594776182.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,797444,1250,true,0,0,462,462,106146,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.311,0,28.129949
OT01V357056610,1776594776383.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,819636,1272,true,0,0,469,469,106850,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.451,0,28.129956999999997
OT01V357056610,1776594776383.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,819636,1272,true,0,0,469,469,106850,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.451,0,28.129956999999997
OT01V357056610,1776594776582.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,842425,1297,true,0,0,478,478,107694,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.663,0,28.240067999999997
OT01V357056610,1776594776582.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,842425,1297,true,0,0,478,478,107694,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.663,0,28.240067999999997
OT01V357056610,1776594776782.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,864483,1319,true,0,0,485,485,108426,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.817,0,28.240078999999998
OT01V357056610,1776594776782.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,864483,1319,true,0,0,485,485,108426,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.817,0,28.240078999999998
OT01V357056610,1776594776982.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,881427,1338,true,0,0,493,493,109034,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.968,0,28.565459999999998
OT01V357056610,1776594776982.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,881427,1338,true,0,0,493,493,109034,38,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,3851589923,9.968,0,28.565459999999998
OT01V357056610,1776594777182.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,909806,1367,true,0,0,502,502,110102,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.196,0,28.935921999999998
OT01V357056610,1776594777182.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,909806,1367,true,0,0,502,502,110102,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.196,0,28.935921999999998
OT01V357056610,1776594777382.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,925177,1384,true,0,0,507,507,110650,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.317,0,29.474816999999998
OT01V357056610,1776594777382.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,925177,1384,true,0,0,507,507,110650,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.317,0,29.474816999999998
OT01V357056610,1776594777583.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,950263,1410,true,0,0,516,516,111482,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.536,0,30.069557
OT01V357056610,1776594777583.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,950263,1410,true,0,0,516,516,111482,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.536,0,30.069557
OT01V357056610,1776594777782.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,975037,1435,true,0,0,524,524,112282,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.71,0,30.170679
OT01V357056610,1776594777782.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,975037,1435,true,0,0,524,524,112282,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.71,0,30.170679
OT01V357056610,1776594777982.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,999705,1459,true,0,0,533,533,113102,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.933,0,30.538507
OT01V357056610,1776594777982.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,999705,1459,true,0,0,533,533,113102,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,10.933,0,30.538507
OT01V357056610,1776594778183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1020378,1482,true,0,0,540,540,113842,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.083,0,31.252295999999998
OT01V357056610,1776594778183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1020378,1482,true,0,0,540,540,113842,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.083,0,31.252295999999998
OT01V357056610,1776594778383.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1046439,1509,true,0,0,548,548,114706,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.256,0,31.305909
OT01V357056610,1776594778383.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1046439,1509,true,0,0,548,548,114706,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.256,0,31.305909
OT01V357056610,1776594778583.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1071163,1536,true,0,0,556,556,115570,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.423,0,31.305926999999997
OT01V357056610,1776594778583.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1071163,1536,true,0,0,556,556,115570,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.423,0,31.305926999999997
OT01V357056610,1776594778782.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1091410,1558,true,0,0,562,562,116274,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.562,0,31.527751
OT01V357056610,1776594778782.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1091410,1558,true,0,0,562,562,116274,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.562,0,31.527751
OT01V357056610,1776594778982.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1120643,1589,true,0,0,573,573,117270,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.806,0,31.527772
OT01V357056610,1776594778982.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1120643,1589,true,0,0,573,573,117270,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,11.806,0,31.527772
OT01V357056610,1776594779183.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1141676,1612,true,0,0,582,582,118038,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.019,0,31.953632
OT01V357056610,1776594779183.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1141676,1612,true,0,0,582,582,118038,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.019,0,31.953632
OT01V357056610,1776594779382.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1172567,1643,true,0,0,591,591,119014,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.24,0,31.953646
OT01V357056610,1776594779382.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1172567,1643,true,0,0,591,591,119014,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.24,0,31.953646
OT01V357056610,1776594779583.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1194271,1668,true,0,0,601,601,119786,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.442,0,32.023462
OT01V357056610,1776594779583.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1194271,1668,true,0,0,601,601,119786,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.442,0,32.023462
OT01V357056610,1776594779783.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1224715,1699,true,0,0,610,610,120762,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.646,0,32.023472999999996
OT01V357056610,1776594779783.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1224715,1699,true,0,0,610,610,120762,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.646,0,32.023472999999996
OT01V357056610,1776594779983.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1248115,1726,true,0,0,620,620,121594,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.858,0,32.05177
OT01V357056610,1776594779983.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1248115,1726,true,0,0,620,620,121594,41,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,3851589923,12.858,0,32.05177
OT01V357056610,1776594780182.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1277034,1754,true,0,0,629,629,122494,43,11,SV8,0,0,0,5,[object Object],none,2,0,0,3851589923,13.061,0,32.261818
OT01V357056610,1776594780182.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1277034,1754,true,0,0,629,629,122494,43,11,SV8,0,0,0,5,[object Object],none,2,0,0,3851589923,13.061,0,32.261818
OT01V357056610,1776594780383.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1310520,1787,true,0,0,632,632,123618,45,12,SV8,0,0,0,6,[object Object],none,2,0,0,3851589923,13.181,0,34.375358999999996
OT01V357056610,1776594780383.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1310520,1787,true,0,0,632,632,123618,45,12,SV8,0,0,0,6,[object Object],none,2,0,0,3851589923,13.181,0,34.375358999999996
OT01V357056610,1776594780583.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1332051,1806,true,0,0,632,632,124170,45,12,SV8,0,0,0,6,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594780583.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1332051,1806,true,0,0,632,632,124170,45,12,SV8,0,0,0,6,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594780782.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1361616,1833,true,0,0,632,632,125034,45,12,SV8,0,0,0,6,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594780782.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1361616,1833,true,0,0,632,632,125034,45,12,SV8,0,0,0,6,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594780982.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1391181,1860,true,0,0,632,632,125898,45,12,SV8,0,0,0,6,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594780982.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1391181,1860,true,0,0,632,632,125898,45,12,SV8,0,0,0,6,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781182.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1420746,1887,true,0,0,632,632,126762,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781182.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1420746,1887,true,0,0,632,632,126762,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781383.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1451406,1915,true,0,0,632,632,127658,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781383.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1451406,1915,true,0,0,632,632,127658,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781582.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1482066,1943,true,0,0,632,632,128554,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781582.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1482066,1943,true,0,0,632,632,128554,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781783.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1513821,1972,true,0,0,632,632,129482,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781783.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1513821,1972,true,0,0,632,632,129482,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781982.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1545576,2001,true,0,0,632,632,130410,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594781982.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1545576,2001,true,0,0,632,632,130410,45,12,SV8,0,0,0,7,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782183.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1576236,2029,true,0,0,632,632,131306,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782183.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1576236,2029,true,0,0,632,632,131306,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782382.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1607991,2058,true,0,0,632,632,132234,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782382.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1607991,2058,true,0,0,632,632,132234,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782583.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1639746,2087,true,0,0,632,632,133162,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782583.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1639746,2087,true,0,0,632,632,133162,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782783.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1670406,2115,true,0,0,632,632,134058,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782783.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1670406,2115,true,0,0,632,632,134058,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782983.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1702161,2144,true,0,0,632,632,134986,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594782983.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1702161,2144,true,0,0,632,632,134986,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594783182.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1733916,2173,true,0,0,632,632,135914,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594783182.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1733916,2173,true,0,0,632,632,135914,45,12,SV8,0,0,0,8,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594783383.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1764576,2201,true,0,0,632,632,136810,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594783383.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1764576,2201,true,0,0,632,632,136810,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
