id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1834709244,1776602030807.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,464824,930,true,0,0,324,324,107716,29,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.435,0,25.953497
OT01V1834709244,1776602030807.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,464824,930,true,0,0,324,324,107716,29,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.435,0,25.953497
OT01V1834709244,1776602031007.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,479419,947,true,0,0,330,330,108260,29,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.578,0,25.99091
OT01V1834709244,1776602031007.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,479419,947,true,0,0,330,330,108260,29,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.578,0,25.99091
OT01V1834709244,1776602031207.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,494901,967,true,0,0,339,339,108900,30,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.711,0,26.111777999999997
OT01V1834709244,1776602031207.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,494901,967,true,0,0,339,339,108900,30,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.711,0,26.111777999999997
OT01V1834709244,1776602031407.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,508702,981,true,0,0,344,344,109348,30,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.827,0,26.111784999999998
OT01V1834709244,1776602031407.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,508702,981,true,0,0,344,344,109348,30,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.827,0,26.111784999999998
OT01V1834709244,1776602031607.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,526508,1002,true,0,0,352,352,110020,31,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,7.012,0,26.132634
OT01V1834709244,1776602031607.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,526508,1002,true,0,0,352,352,110020,31,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,7.012,0,26.132634
OT01V1834709244,1776602031807.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,541463,1019,true,0,0,359,359,110596,32,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,7.169,0,26.219614
OT01V1834709244,1776602031807.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,541463,1019,true,0,0,359,359,110596,32,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,7.169,0,26.219614
OT01V1834709244,1776602032007.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,558032,1037,true,0,0,365,365,111200,32,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,7.27,0,26.290927
OT01V1834709244,1776602032007.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,558032,1037,true,0,0,365,365,111200,32,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,7.27,0,26.290927
OT01V1834709244,1776602032207.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,578623,1057,true,0,0,374,374,112036,35,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,7.493,0,26.722986
OT01V1834709244,1776602032207.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,578623,1057,true,0,0,374,374,112036,35,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,7.493,0,26.722986
OT01V1834709244,1776602032407.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,594073,1077,true,0,0,380,380,112668,35,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,7.637,0,28.143034
OT01V1834709244,1776602032407.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,594073,1077,true,0,0,380,380,112668,35,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,7.637,0,28.143034
OT01V1834709244,1776602032607.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,609991,1095,true,0,0,388,388,113244,36,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,7.815,0,28.185456
OT01V1834709244,1776602032607.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,609991,1095,true,0,0,388,388,113244,36,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,7.815,0,28.185456
OT01V1834709244,1776602032807.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,629977,1115,true,0,0,395,395,113892,37,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,7.962,0,28.185464999999997
OT01V1834709244,1776602032807.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,629977,1115,true,0,0,395,395,113892,37,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,7.962,0,28.185464999999997
OT01V1834709244,1776602033007.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,646249,1133,true,0,0,400,400,114492,37,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.064,0,28.560008999999997
OT01V1834709244,1776602033007.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,646249,1133,true,0,0,400,400,114492,37,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.064,0,28.560008999999997
OT01V1834709244,1776602033207.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,664384,1154,true,0,0,407,407,115164,37,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.211,0,28.577164999999997
OT01V1834709244,1776602033207.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,664384,1154,true,0,0,407,407,115164,37,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.211,0,28.577164999999997
OT01V1834709244,1776602033407.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,684797,1176,true,0,0,415,415,115896,38,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.402,0,28.682112999999998
OT01V1834709244,1776602033407.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,684797,1176,true,0,0,415,415,115896,38,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.402,0,28.682112999999998
OT01V1834709244,1776602033607.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,702017,1195,true,0,0,422,422,116504,38,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.525,0,28.730195
OT01V1834709244,1776602033607.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,702017,1195,true,0,0,422,422,116504,38,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.525,0,28.730195
OT01V1834709244,1776602033807.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,723667,1216,true,0,0,430,430,117176,38,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.699,0,29.059552999999998
OT01V1834709244,1776602033807.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,723667,1216,true,0,0,430,430,117176,38,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.699,0,29.059552999999998
OT01V1834709244,1776602034007.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,740869,1235,true,0,0,437,437,117784,38,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.87,0,29.163856
OT01V1834709244,1776602034007.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,740869,1235,true,0,0,437,437,117784,38,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,8.87,0,29.163856
OT01V1834709244,1776602034207.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,762344,1257,true,0,0,446,446,118488,39,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.06,0,29.406374999999997
OT01V1834709244,1776602034207.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,762344,1257,true,0,0,446,446,118488,39,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.06,0,29.406374999999997
OT01V1834709244,1776602034407.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,781397,1278,true,0,0,452,452,119160,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.199,0,29.792475
OT01V1834709244,1776602034407.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,781397,1278,true,0,0,452,452,119160,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.199,0,29.792475
OT01V1834709244,1776602034607.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,802825,1302,true,0,0,461,461,119928,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.404,0,29.792483999999998
OT01V1834709244,1776602034607.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,802825,1302,true,0,0,461,461,119928,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.404,0,29.792483999999998
OT01V1834709244,1776602034807.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,825928,1328,true,0,0,469,469,120788,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.609,0,29.877312
OT01V1834709244,1776602034807.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,825928,1328,true,0,0,469,469,120788,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.609,0,29.877312
OT01V1834709244,1776602035007.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,843121,1349,true,0,0,476,476,121484,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.772,0,30.107598
OT01V1834709244,1776602035007.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,843121,1349,true,0,0,476,476,121484,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.772,0,30.107598
OT01V1834709244,1776602035207.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,866559,1373,true,0,0,485,485,122252,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.946,0,30.212905
OT01V1834709244,1776602035207.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,866559,1373,true,0,0,485,485,122252,40,9,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,2841690087,9.946,0,30.212905
OT01V1834709244,1776602035407.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,890449,1395,true,0,0,491,491,123124,41,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.077,0,30.390363999999998
OT01V1834709244,1776602035407.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,890449,1395,true,0,0,491,491,123124,41,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.077,0,30.390363999999998
OT01V1834709244,1776602035607.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,912178,1417,true,0,0,498,498,123832,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.239,0,31.212605
OT01V1834709244,1776602035607.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,912178,1417,true,0,0,498,498,123832,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.239,0,31.212605
OT01V1834709244,1776602035807.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,931368,1440,true,0,0,505,505,124568,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.407,0,31.551064999999998
OT01V1834709244,1776602035807.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,931368,1440,true,0,0,505,505,124568,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.407,0,31.551064999999998
OT01V1834709244,1776602036007.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,954435,1465,true,0,0,514,514,125392,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.627,0,31.588074
OT01V1834709244,1776602036007.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,954435,1465,true,0,0,514,514,125392,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.627,0,31.588074
OT01V1834709244,1776602036207.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,978180,1489,true,0,0,523,523,126204,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.83,0,31.767189
OT01V1834709244,1776602036207.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,978180,1489,true,0,0,523,523,126204,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.83,0,31.767189
OT01V1834709244,1776602036407.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1003251,1516,true,0,0,530,530,127068,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.985,0,31.841063
OT01V1834709244,1776602036407.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1003251,1516,true,0,0,530,530,127068,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,10.985,0,31.841063
OT01V1834709244,1776602036607.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1028087,1542,true,0,0,540,540,127900,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.213,0,31.964245
OT01V1834709244,1776602036607.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1028087,1542,true,0,0,540,540,127900,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.213,0,31.964245
OT01V1834709244,1776602036807.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1051145,1568,true,0,0,546,546,128732,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.355,0,31.964253999999997
OT01V1834709244,1776602036807.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1051145,1568,true,0,0,546,546,128732,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.355,0,31.964253999999997
OT01V1834709244,1776602037007.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1074126,1592,true,0,0,554,554,129500,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.547,0,32.223753
OT01V1834709244,1776602037007.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1074126,1592,true,0,0,554,554,129500,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.547,0,32.223753
OT01V1834709244,1776602037207.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1100219,1621,true,0,0,564,564,130428,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.788,0,32.279681
OT01V1834709244,1776602037207.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1100219,1621,true,0,0,564,564,130428,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.788,0,32.279681
OT01V1834709244,1776602037407.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1123762,1645,true,0,0,571,571,131196,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.941,0,32.309564
OT01V1834709244,1776602037407.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1123762,1645,true,0,0,571,571,131196,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,11.941,0,32.309564
OT01V1834709244,1776602037607.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1152329,1675,true,0,0,580,580,132156,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,12.157,0,32.30957
OT01V1834709244,1776602037607.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1152329,1675,true,0,0,580,580,132156,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,12.157,0,32.30957
OT01V1834709244,1776602037807.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1176069,1701,true,0,0,590,590,132960,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,12.382,0,32.436105999999995
OT01V1834709244,1776602037807.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1176069,1701,true,0,0,590,590,132960,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,12.382,0,32.436105999999995
OT01V1834709244,1776602038007.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1202400,1730,true,0,0,600,600,133888,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,12.602,0,32.578223
OT01V1834709244,1776602038007.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1202400,1730,true,0,0,600,600,133888,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,12.602,0,32.578223
OT01V1834709244,1776602038207.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1229969,1759,true,0,0,609,609,134816,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,12.776,0,32.578229
OT01V1834709244,1776602038207.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1229969,1759,true,0,0,609,609,134816,42,11,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,2841690087,12.776,0,32.578229
OT01V1834709244,1776602038407.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1261701,1791,true,0,0,621,621,135852,43,11,SV225,0,0,0,5,[object Object],none,2,0,0,2841690087,13.086,0,32.631966
OT01V1834709244,1776602038407.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1261701,1791,true,0,0,621,621,135852,43,11,SV225,0,0,0,5,[object Object],none,2,0,0,2841690087,13.086,0,32.631966
OT01V1834709244,1776602038607.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1295166,1822,true,0,0,624,624,136868,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,2841690087,13.185,0,34.836903
OT01V1834709244,1776602038607.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1295166,1822,true,0,0,624,624,136868,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,2841690087,13.185,0,34.836903
OT01V1834709244,1776602038807.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1314269,1839,true,0,0,624,624,137384,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602038807.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1314269,1839,true,0,0,624,624,137384,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039007.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1343103,1865,true,0,0,624,624,138216,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039007.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1343103,1865,true,0,0,624,624,138216,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039207.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1373046,1892,true,0,0,624,624,139080,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039207.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1373046,1892,true,0,0,624,624,139080,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039407.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1402989,1919,true,0,0,624,624,139944,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039407.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1402989,1919,true,0,0,624,624,139944,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039607.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1432932,1946,true,0,0,624,624,140808,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039607.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1432932,1946,true,0,0,624,624,140808,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039807.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1463984,1974,true,0,0,624,624,141704,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602039807.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1463984,1974,true,0,0,624,624,141704,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040007.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1496145,2003,true,0,0,624,624,142632,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040007.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1496145,2003,true,0,0,624,624,142632,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040207.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1527197,2031,true,0,0,624,624,143528,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040207.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1527197,2031,true,0,0,624,624,143528,44,12,SV225,0,0,0,7,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040407.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1558249,2059,true,0,0,624,624,144424,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040407.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1558249,2059,true,0,0,624,624,144424,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040607.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1589301,2087,true,0,0,624,624,145320,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040607.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1589301,2087,true,0,0,624,624,145320,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040807.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1621462,2116,true,0,0,624,624,146248,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602040807.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1621462,2116,true,0,0,624,624,146248,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602041007.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1652514,2144,true,0,0,624,624,147144,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602041007.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1652514,2144,true,0,0,624,624,147144,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602041207.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1684675,2173,true,0,0,624,624,148072,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602041207.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1684675,2173,true,0,0,624,624,148072,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
OT01V1834709244,1776602041407.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,1715727,2201,true,0,0,624,624,148968,44,12,SV225,0,0,0,8,[object Object],none,2,0,0,2841690087,13.185,0,36.502525
