id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1575827929,1776599669017.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1060012,1065,true,1,0,267,267,34841,243,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.736,0,13.350394999999999
OT01V2252278820,1776599669017.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,977623,1912,true,0,0,630,630,232410,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.226,0,3.8451
OT01V483133549,1776599669017.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599669017.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1060012,1065,true,1,0,267,267,34841,243,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.736,0,13.350394999999999
OT01V2252278820,1776599669017.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,977623,1912,true,0,0,630,630,232410,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.226,0,3.8451
OT01V483133549,1776599669017.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599669217.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1092701,1100,true,1,0,273,273,36702,249,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.736,0,13.723946
OT01V2252278820,1776599669217.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,984055,1922,true,0,0,636,636,232977,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.291,0,3.933173
OT01V483133549,1776599669217.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599669217.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1092701,1100,true,1,0,273,273,36702,249,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.736,0,13.723946
OT01V2252278820,1776599669217.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,984055,1922,true,0,0,636,636,232977,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.291,0,3.933173
OT01V483133549,1776599669217.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599669417.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1111785,1119,true,1,0,278,278,37306,253,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.769,0,13.723968
OT01V2252278820,1776599669417.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1007746,1946,true,0,0,640,640,233745,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.344,0,3.9331989999999997
OT01V483133549,1776599669417.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599669417.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1111785,1119,true,1,0,278,278,37306,253,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.769,0,13.723968
OT01V2252278820,1776599669417.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1007746,1946,true,0,0,640,640,233745,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.344,0,3.9331989999999997
OT01V483133549,1776599669417.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599669617.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1143236,1151,true,1,0,284,284,38824,259,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.769,0,14.023911
OT01V2252278820,1776599669617.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1019075,1961,true,0,0,647,647,234225,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.426,0,3.93858
OT01V483133549,1776599669617.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599669617.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1143236,1151,true,1,0,284,284,38824,259,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.769,0,14.023911
OT01V2252278820,1776599669617.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1019075,1961,true,0,0,647,647,234225,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.426,0,3.93858
OT01V483133549,1776599669617.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599669817.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1173474,1193,true,1,0,290,290,43379,265,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.769,0,14.023954
OT01V2252278820,1776599669817.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1029084,1974,true,0,0,652,652,234641,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.484,0,3.938585
OT01V483133549,1776599669817.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599669817.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1173474,1193,true,1,0,290,290,43379,265,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.769,0,14.023954
OT01V2252278820,1776599669817.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1029084,1974,true,0,0,652,652,234641,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.484,0,3.938585
OT01V483133549,1776599669817.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670017.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1209135,1230,true,1,0,296,296,45304,270,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.791,0,14.270097999999999
OT01V2252278820,1776599670017.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1036992,1984,true,0,0,658,658,234961,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.552,0,3.988663
OT01V483133549,1776599670017.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670017.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1209135,1230,true,1,0,296,296,45304,270,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.791,0,14.270097999999999
OT01V2252278820,1776599670017.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1036992,1984,true,0,0,658,658,234961,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.552,0,3.988663
OT01V483133549,1776599670017.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670217.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1241076,1261,true,1,0,302,302,46296,276,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.791,0,14.270114
OT01V2252278820,1776599670217.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1049331,1998,true,0,0,664,664,235409,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.607,0,3.9886719999999998
OT01V483133549,1776599670217.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670217.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1241076,1261,true,1,0,302,302,46296,276,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.791,0,14.270114
OT01V2252278820,1776599670217.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1049331,1998,true,0,0,664,664,235409,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.607,0,3.9886719999999998
OT01V483133549,1776599670217.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670417.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1274274,1294,true,1,0,309,309,47352,282,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.82,0,14.310893
OT01V2252278820,1776599670417.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1064882,2013,true,0,0,669,669,235889,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.656,0,3.994242
OT01V483133549,1776599670417.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670417.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1274274,1294,true,1,0,309,309,47352,282,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.82,0,14.310893
OT01V2252278820,1776599670417.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1064882,2013,true,0,0,669,669,235889,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.656,0,3.994242
OT01V483133549,1776599670417.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670617.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1305635,1323,true,1,0,314,314,48280,287,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.82,0,14.310915
OT01V2252278820,1776599670617.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1077801,2029,true,0,0,675,675,236397,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.708,0,3.994252
OT01V483133549,1776599670617.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670617.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1305635,1323,true,1,0,314,314,48280,287,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.82,0,14.310915
OT01V2252278820,1776599670617.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1077801,2029,true,0,0,675,675,236397,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.708,0,3.994252
OT01V483133549,1776599670617.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670817.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1349202,1365,true,1,0,319,319,49624,292,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.843,0,14.58394
OT01V2252278820,1776599670817.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1083372,2037,true,0,0,680,680,236653,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.758,0,4.1035889999999995
OT01V483133549,1776599670817.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599670817.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1349202,1365,true,1,0,319,319,49624,292,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.843,0,14.58394
OT01V2252278820,1776599670817.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1083372,2037,true,0,0,680,680,236653,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.758,0,4.1035889999999995
OT01V483133549,1776599670817.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671017.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1377314,1393,true,1,0,324,324,50520,297,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.843,0,14.583967999999999
OT01V2252278820,1776599671017.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1100956,2058,true,0,0,685,685,237325,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.832,0,4.103613999999999
OT01V483133549,1776599671017.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671017.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1377314,1393,true,1,0,324,324,50520,297,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.843,0,14.583967999999999
OT01V2252278820,1776599671017.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1100956,2058,true,0,0,685,685,237325,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.832,0,4.103613999999999
OT01V483133549,1776599671017.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671217.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1419021,1432,true,1,0,330,330,51768,303,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.843,0,14.844273
OT01V2252278820,1776599671217.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1114399,2074,true,0,0,691,691,237837,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.902,0,4.1121479999999995
OT01V483133549,1776599671217.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671217.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1419021,1432,true,1,0,330,330,51768,303,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.843,0,14.844273
OT01V2252278820,1776599671217.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1114399,2074,true,0,0,691,691,237837,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.902,0,4.1121479999999995
OT01V483133549,1776599671217.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671417.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1450092,1462,true,1,0,335,335,52728,308,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.843,0,14.844317
OT01V2252278820,1776599671417.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1124457,2087,true,0,0,696,696,238253,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.958,0,4.112153999999999
OT01V483133549,1776599671417.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671417.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1450092,1462,true,1,0,335,335,52728,308,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.843,0,14.844317
OT01V2252278820,1776599671417.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1124457,2087,true,0,0,696,696,238253,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,9.958,0,4.112153999999999
OT01V483133549,1776599671417.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671617.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1486071,1496,true,1,0,341,341,53816,313,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.872,0,14.844337999999999
OT01V2252278820,1776599671617.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1146232,2114,true,0,0,701,701,239105,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,10.035,0,4.1121739999999996
OT01V483133549,1776599671617.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671617.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1486071,1496,true,1,0,341,341,53816,313,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.872,0,14.844337999999999
OT01V2252278820,1776599671617.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1146232,2114,true,0,0,701,701,239105,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,10.035,0,4.1121739999999996
OT01V483133549,1776599671617.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671817.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1515568,1526,true,1,0,346,346,54776,318,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.872,0,14.844361999999999
OT01V2252278820,1776599671817.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1156383,2125,true,0,0,707,707,239457,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,10.111,0,4.112177
OT01V483133549,1776599671817.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599671817.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1515568,1526,true,1,0,346,346,54776,318,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.872,0,14.844361999999999
OT01V2252278820,1776599671817.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1156383,2125,true,0,0,707,707,239457,7,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,10.111,0,4.112177
OT01V483133549,1776599671817.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599672017.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1550308,1559,true,1,0,351,351,55816,323,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,1781205070,0.872,0,14.844408
OT01V2252278820,1776599672017.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1174946,2143,true,0,0,711,711,240037,8,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,4101429419,10.164,0,4.112194
OT01V483133549,1776599672017.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],none,2,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599672017.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1550308,1559,true,1,0,351,351,55816,323,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,1781205070,0.872,0,14.844408
OT01V2252278820,1776599672017.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1174946,2143,true,0,0,711,711,240037,8,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,4101429419,10.164,0,4.112194
OT01V483133549,1776599672017.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],none,2,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599672217.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1574988,1582,true,1,0,354,354,56500,326,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,1781205070,0.872,0,16.069536
OT01V2252278820,1776599672217.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1176989,2146,true,0,0,714,714,240133,8,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,4101429419,10.214,0,4.161934
OT01V483133549,1776599672217.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,34476,31,true,2,0,4,4,1267,4,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,674336610,0,0,2.6388469999999997
OT01V1575827929,1776599672217.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1574988,1582,true,1,0,354,354,56500,326,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,1781205070,0.872,0,16.069536
OT01V2252278820,1776599672217.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1176989,2146,true,0,0,714,714,240133,8,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,4101429419,10.214,0,4.161934
OT01V483133549,1776599672217.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,34476,31,true,2,0,4,4,1267,4,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,674336610,0,0,2.6388469999999997
OT01V1575827929,1776599672417.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1599968,1605,true,1,0,358,358,57236,330,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,1781205070,0.872,0,16.486672
OT01V2252278820,1776599672417.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1182022,2152,true,0,0,718,718,240325,8,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,4101429419,10.273,0,4.22481
OT01V483133549,1776599672417.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,66354,62,true,2,0,8,8,2299,7,1,SV154,0,0,0,0,[object Object],none,2,0,0,r2,674336610,0.037,0,5.834027
OT01V1575827929,1776599672417.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,1599968,1605,true,1,0,358,358,57236,330,2,SV154,0,0,0,0,[object Object],none,2,0,0,r1,1781205070,0.872,0,16.486672
OT01V2252278820,1776599672417.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,1182022,2152,true,0,0,718,718,240325,8,4,SV154,0,0,0,1,[object Object],none,2,0,0,r0,4101429419,10.273,0,4.22481
