

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V502627794,1776605807451.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,257,0,0,192637,0,270,480,67,176,0,29,176,0,9280,3.027844,176,5.586374999999999,5.586374999999999,1,1776605807444.248,0,0,0,0,0.36541599999999996,0.952442,0,6.843,0,4.017141,0.3701590000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605807651.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,265,0,0,198039,0,270,480,69,181,0,29,182,0,9568,3.074365,182,5.713042,5.713042,1,1776605807642.228,0,0,0,0,0.365459,0.96768,0,7.014,0,4.069544,0.37621400000000055,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605807651.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,265,0,0,198039,0,270,480,69,181,0,29,182,0,9568,3.074365,182,5.713042,5.713042,1,1776605807642.228,0,0,0,0,0.365459,0.96768,0,7.014,0,4.069544,0.37621400000000055,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605807851.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,274,0,0,204564,0,270,480,71,186,0,28,187,0,9892,3.095002,186,5.797554,5.797554,1,1776605807846.673,0,0,0,0,0.36755499999999997,0.9788899999999999,0,7.217,0,4.111459,0.38534500000000055,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605807851.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,274,0,0,204564,0,270,480,71,186,0,28,187,0,9892,3.095002,186,5.797554,5.797554,1,1776605807846.673,0,0,0,0,0.36755499999999997,0.9788899999999999,0,7.217,0,4.111459,0.38534500000000055,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808051.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,284,0,0,211774,0,270,480,75,192,0,29,193,0,10252,3.151722,192,5.924097,5.924097,1,1776605808049.603,0,0,0,0,0.367612,0.9908809999999999,0,7.42,0,4.180447,0.39242200000000055,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808051.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,284,0,0,211774,0,270,480,75,192,0,29,193,0,10252,3.151722,192,5.924097,5.924097,1,1776605808049.603,0,0,0,0,0.367612,0.9908809999999999,0,7.42,0,4.180447,0.39242200000000055,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808252.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.004,0,292,0,0,218258,0,270,480,77,198,0,28,199,0,10540,3.193991,198,6.050275,6.050275,1,1776605808248.815,0,0,0,0,0.367733,1.0270299999999999,0,7.613,0,4.260699,0.39866700000000055,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808252.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.004,0,292,0,0,218258,0,270,480,77,198,0,28,199,0,10540,3.193991,198,6.050275,6.050275,1,1776605808248.815,0,0,0,0,0.367733,1.0270299999999999,0,7.613,0,4.260699,0.39866700000000055,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808452.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.004,0,299,0,0,223610,0,270,480,79,204,0,28,205,0,10792,3.2522279999999997,205,6.196126,6.196126,1,1776605808445.123,0,0,0,0,0.367844,1.061952,0,7.814,0,4.351246,0.4060480000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808452.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.004,0,299,0,0,223610,0,270,480,79,204,0,28,205,0,10792,3.2522279999999997,205,6.196126,6.196126,1,1776605808445.123,0,0,0,0,0.367844,1.061952,0,7.814,0,4.351246,0.4060480000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808651.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,307,0,0,228739,0,270,480,82,210,0,29,210,0,11080,3.28356,210,6.29996,6.29996,1,1776605808610.222,0,0,0,0,0.367933,1.085581,0,8.017,0,4.410883,0.4132010000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808651.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,307,0,0,228739,0,270,480,82,210,0,29,210,0,11080,3.28356,210,6.29996,6.29996,1,1776605808610.222,0,0,0,0,0.367933,1.085581,0,8.017,0,4.410883,0.4132010000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808852.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,317,0,0,236774,0,270,480,85,215,0,29,216,0,11440,3.31535,215,6.40322,6.40322,1,1776605808845.341,0,0,0,0,0.36808399999999997,1.116711,0,8.223,0,4.474737999999999,0.42265300000000045,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605808852.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,317,0,0,236774,0,270,480,85,215,0,29,216,0,11440,3.31535,215,6.40322,6.40322,1,1776605808845.341,0,0,0,0,0.36808399999999997,1.116711,0,8.223,0,4.474737999999999,0.42265300000000045,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809052.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,325,0,0,242358,0,270,480,87,221,0,29,222,0,11728,3.3606219999999998,221,6.526139,6.526139,1,1776605809043.894,0,0,0,0,0.368189,1.153557,0,8.409,0,4.558183,0.42843700000000046,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809052.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,325,0,0,242358,0,270,480,87,221,0,29,222,0,11728,3.3606219999999998,221,6.526139,6.526139,1,1776605809043.894,0,0,0,0,0.368189,1.153557,0,8.409,0,4.558183,0.42843700000000046,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809252.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,334,0,0,250034,0,270,480,89,228,0,30,228,0,12052,3.4217969999999998,228,6.667065,6.667065,1,1776605809241.624,0,0,0,0,0.368314,1.195951,0,8.643,0,4.664209,0.43648700000000046,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809252.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,334,0,0,250034,0,270,480,89,228,0,30,228,0,12052,3.4217969999999998,228,6.667065,6.667065,1,1776605809241.624,0,0,0,0,0.368314,1.195951,0,8.643,0,4.664209,0.43648700000000046,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809452.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,341,0,0,255878,0,270,480,89,233,0,29,234,0,12304,3.482478,234,6.785546,6.785546,1,1776605809443.708,0,0,0,0,0.368314,1.223285,0,8.816,0,4.748463,0.44267800000000046,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809452.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,341,0,0,255878,0,270,480,89,233,0,29,234,0,12304,3.482478,234,6.785546,6.785546,1,1776605809443.708,0,0,0,0,0.368314,1.223285,0,8.816,0,4.748463,0.44267800000000046,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809652.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,349,0,0,262296,0,270,480,92,238,0,28,239,0,12592,3.529045,239,6.883680999999999,6.883680999999999,1,1776605809646.024,0,0,0,0,0.368429,1.253573,0,9.018,0,4.825493,0.4515840000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809652.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,349,0,0,262296,0,270,480,92,238,0,28,239,0,12592,3.529045,239,6.883680999999999,6.883680999999999,1,1776605809646.024,0,0,0,0,0.368429,1.253573,0,9.018,0,4.825493,0.4515840000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809852.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,357,0,0,268055,0,270,480,95,244,0,29,245,0,12880,3.547128,244,6.981446999999999,6.981446999999999,1,1776605809844.365,0,0,0,0,0.36855899999999997,1.290293,0,9.205,0,4.889167,0.45745300000000044,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605809852.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,357,0,0,268055,0,270,480,95,244,0,29,245,0,12880,3.547128,244,6.981446999999999,6.981446999999999,1,1776605809844.365,0,0,0,0,0.36855899999999997,1.290293,0,9.205,0,4.889167,0.45745300000000044,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810052.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,365,0,0,275484,0,270,480,96,250,0,29,251,0,13168,3.6022269999999996,250,7.098529,7.098529,1,1776605810044.52,0,0,0,0,0.368598,1.331815,0,9.426,0,4.986987,0.46587400000000045,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810052.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,365,0,0,275484,0,270,480,96,250,0,29,251,0,13168,3.6022269999999996,250,7.098529,7.098529,1,1776605810044.52,0,0,0,0,0.368598,1.331815,0,9.426,0,4.986987,0.46587400000000045,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810252.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,371,0,0,279806,0,270,480,98,256,0,28,256,0,13384,3.6554919999999997,256,7.21413,7.21413,1,1776605810242.623,0,0,0,0,0.368691,1.366307,0,9.641,0,5.0762529999999995,0.47469100000000053,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810252.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,371,0,0,279806,0,270,480,98,256,0,28,256,0,13384,3.6554919999999997,256,7.21413,7.21413,1,1776605810242.623,0,0,0,0,0.368691,1.366307,0,9.641,0,5.0762529999999995,0.47469100000000053,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810451.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,380,0,0,286546,0,270,480,100,261,0,28,262,0,13708,3.692585,262,7.330089,7.330089,1,1776605810446.12,0,0,0,0,0.36877499999999996,1.396329,0,9.816,0,5.141573,0.4810040000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810451.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,380,0,0,286546,0,270,480,100,261,0,28,262,0,13708,3.692585,262,7.330089,7.330089,1,1776605810446.12,0,0,0,0,0.36877499999999996,1.396329,0,9.816,0,5.141573,0.4810040000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810652.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,389,0,0,293712,0,270,480,104,267,0,29,268,0,14032,3.7478049999999996,268,7.445215999999999,7.445215999999999,1,1776605810645.132,0,0,0,0,0.369527,1.430582,0,10.018,0,5.227857,0.4880020000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810652.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,389,0,0,293712,0,270,480,104,267,0,29,268,0,14032,3.7478049999999996,268,7.445215999999999,7.445215999999999,1,1776605810645.132,0,0,0,0,0.369527,1.430582,0,10.018,0,5.227857,0.4880020000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810852.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,398,0,0,301044,0,270,480,106,273,0,29,274,0,14356,3.783537,273,7.541493,7.541493,1,1776605810844.989,0,0,0,0,0.369839,1.467306,0,10.222,0,5.308947,0.49562400000000056,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605810852.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,398,0,0,301044,0,270,480,106,273,0,29,274,0,14356,3.783537,273,7.541493,7.541493,1,1776605810844.989,0,0,0,0,0.369839,1.467306,0,10.222,0,5.308947,0.49562400000000056,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811051.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,406,0,0,306617,0,270,480,108,279,0,29,280,0,14644,3.8333809999999997,279,7.656584,7.656584,1,1776605811047.55,0,0,0,0,0.36993299999999996,1.50209,0,10.425,0,5.394988,0.5026730000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811051.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,406,0,0,306617,0,270,480,108,279,0,29,280,0,14644,3.8333809999999997,279,7.656584,7.656584,1,1776605811047.55,0,0,0,0,0.36993299999999996,1.50209,0,10.425,0,5.394988,0.5026730000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811252.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,412,0,0,311657,0,270,480,109,285,0,29,285,0,14860,3.8712959999999996,285,7.772253,7.772253,1,1776605811241.947,0,0,0,0,0.369971,1.537946,0,10.643,0,5.470148,0.5115170000000004,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811252.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.003,0,412,0,0,311657,0,270,480,109,285,0,29,285,0,14860,3.8712959999999996,285,7.772253,7.772253,1,1776605811241.947,0,0,0,0,0.369971,1.537946,0,10.643,0,5.470148,0.5115170000000004,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811452.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,422,0,0,320003,0,270,480,111,290,0,29,291,0,15220,3.9258089999999997,291,7.884427,7.884427,1,1776605811445.251,0,0,0,0,0.37007,1.567745,0,10.815,0,5.550873,0.5176370000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811452.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,422,0,0,320003,0,270,480,111,290,0,29,291,0,15220,3.9258089999999997,291,7.884427,7.884427,1,1776605811445.251,0,0,0,0,0.37007,1.567745,0,10.815,0,5.550873,0.5176370000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811652.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,429,0,0,326003,0,270,480,113,296,0,29,297,0,15472,3.975714,297,7.996414,7.996414,1,1776605811644.418,0,0,0,0,0.370668,1.60767,0,11.017,0,5.63904,0.5246650000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811652.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.002,0,429,0,0,326003,0,270,480,113,296,0,29,297,0,15472,3.975714,297,7.996414,7.996414,1,1776605811644.418,0,0,0,0,0.370668,1.60767,0,11.017,0,5.63904,0.5246650000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811852.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.005,0,438,0,0,333161,0,270,480,115,301,0,28,301,0,15840,4.01589,301,8.104374,8.104374,2,1776605811819.406,0,0,0,0,0.410279,1.639508,0,11.217,0,5.721064999999999,0.5355010000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605811852.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.005,0,438,0,0,333161,0,270,480,115,301,0,28,301,0,15840,4.01589,301,8.104374,8.104374,2,1776605811819.406,0,0,0,0,0.410279,1.639508,0,11.217,0,5.721064999999999,0.5355010000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812051.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.008,0,443,0,0,337694,0,270,480,116,305,0,26,305,0,16040,4.032506,305,8.21393,8.21393,2,1776605811963.7031,0,0,0,0,0.41033899999999995,1.6646999999999998,0,11.362,0,5.763535,0.5416460000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812051.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.008,0,443,0,0,337694,0,270,480,116,305,0,26,305,0,16040,4.032506,305,8.21393,8.21393,2,1776605811963.7031,0,0,0,0,0.41033899999999995,1.6646999999999998,0,11.362,0,5.763535,0.5416460000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812252.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.013,0,453,0,0,345782,0,270,480,119,311,0,26,311,0,16424,4.1349,311,8.38431,8.38431,2,1776605812240.894,0,0,0,0,0.507029,1.701622,0,11.64,0,5.903861,0.5668840000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812252.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.013,0,453,0,0,345782,0,270,480,119,311,0,26,311,0,16424,4.1349,311,8.38431,8.38431,2,1776605812240.894,0,0,0,0,0.507029,1.701622,0,11.64,0,5.903861,0.5668840000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812452.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.013,0,462,0,0,351971,0,270,480,120,316,0,26,317,0,16760,4.225924,316,8.530281,8.530281,2,1776605812435.1,0,0,0,0,0.507097,1.7318749999999998,0,11.831,0,6.026326,0.5752630000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812452.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.013,0,462,0,0,351971,0,270,480,120,316,0,26,317,0,16760,4.225924,316,8.530281,8.530281,2,1776605812435.1,0,0,0,0,0.507097,1.7318749999999998,0,11.831,0,6.026326,0.5752630000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812651.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.018,0,475,0,0,364026,0,270,480,124,320,0,24,322,0,17280,4.364545,321,8.683209999999999,8.683209999999999,2,1776605812650.94,0,0,0,0,0.6063069999999999,1.7588659999999998,0,12.004,0,6.192442,0.5833300000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812651.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.018,0,475,0,0,364026,0,270,480,124,320,0,24,322,0,17280,4.364545,321,8.683209999999999,8.683209999999999,2,1776605812650.94,0,0,0,0,0.6063069999999999,1.7588659999999998,0,12.004,0,6.192442,0.5833300000000006,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812852.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.018,0,482,0,0,368581,0,270,480,127,326,0,25,326,0,17560,4.415976,326,8.82934,8.82934,2,1776605812809.279,0,0,0,0,0.6064309999999999,1.793971,0,12.237,0,6.2802929999999995,0.5932370000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605812852.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.018,0,482,0,0,368581,0,270,480,127,326,0,25,326,0,17560,4.415976,326,8.82934,8.82934,2,1776605812809.279,0,0,0,0,0.6064309999999999,1.793971,0,12.237,0,6.2802929999999995,0.5932370000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813052.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.019,0,485,0,0,370383,0,270,480,127,329,0,24,329,0,17680,4.471137,329,8.910834,8.910834,2,1776605812906.114,0,0,0,0,0.6064309999999999,1.8149419999999998,0,12.333,0,6.358618,0.5963230000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813052.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.019,0,485,0,0,370383,0,270,480,127,329,0,24,329,0,17680,4.471137,329,8.910834,8.910834,2,1776605812906.114,0,0,0,0,0.6064309999999999,1.8149419999999998,0,12.333,0,6.358618,0.5963230000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813252.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.018,0,494,0,0,376391,0,270,480,129,334,0,23,335,0,18036,4.567348,334,9.049099,9.049099,2,1776605813241.845,0,0,0,0,0.6065539999999999,1.8422189999999998,0,12.627,0,6.483168999999999,0.6225490000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813252.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.018,0,494,0,0,376391,0,270,480,129,334,0,23,335,0,18036,4.567348,334,9.049099,9.049099,2,1776605813241.845,0,0,0,0,0.6065539999999999,1.8422189999999998,0,12.627,0,6.483168999999999,0.6225490000000005,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813452.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.016,0,499,0,0,380216,0,270,480,130,338,0,22,338,0,18236,4.688937,338,9.160860999999999,9.160860999999999,2,1776605813412.193,0,0,0,0,0.6066929999999999,1.867697,0,12.833,0,6.632013,0.6357710000000004,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813452.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.016,0,499,0,0,380216,0,270,480,130,338,0,22,338,0,18236,4.688937,338,9.160860999999999,9.160860999999999,2,1776605813412.193,0,0,0,0,0.6066929999999999,1.867697,0,12.833,0,6.632013,0.6357710000000004,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813652.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.015,0,506,0,0,384831,0,270,480,131,343,0,23,344,0,18516,4.795513,343,9.301634,9.301634,2,1776605813633.749,0,0,0,0,0.6067279999999999,1.8996229999999998,0,13.034,0,6.771697,0.6458320000000003,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813652.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.015,0,506,0,0,384831,0,270,480,131,343,0,23,344,0,18516,4.795513,343,9.301634,9.301634,2,1776605813633.749,0,0,0,0,0.6067279999999999,1.8996229999999998,0,13.034,0,6.771697,0.6458320000000003,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813851.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.014,0,513,0,0,389060,0,270,480,132,347,0,21,348,0,18796,4.909218,347,9.412863,9.412863,2,1776605813839.763,0,0,0,0,0.606812,1.925072,0,13.238,0,6.912063,0.6610360000000003,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605813851.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.014,0,513,0,0,389060,0,270,480,132,347,0,21,348,0,18796,4.909218,347,9.412863,9.412863,2,1776605813839.763,0,0,0,0,0.606812,1.925072,0,13.238,0,6.912063,0.6610360000000003,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605814052.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.014,0,519,0,0,393068,0,270,480,133,351,0,22,352,0,19032,5.004252999999999,351,9.522074,9.522074,2,1776605814040.186,0,0,0,0,0.6068709999999999,1.949717,0,13.394,0,7.033576999999999,0.6678280000000003,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605814052.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.014,0,519,0,0,393068,0,270,480,133,351,0,22,352,0,19032,5.004252999999999,351,9.522074,9.522074,2,1776605814040.186,0,0,0,0,0.6068709999999999,1.949717,0,13.394,0,7.033576999999999,0.6678280000000003,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605814252.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.013,0,523,0,0,395937,0,270,480,134,354,0,20,354,0,19192,5.1007039999999995,354,9.602796,9.602796,2,1776605814206.111,0,0,0,0,0.606945,1.968826,0,13.628,0,7.149750999999999,0.6905940000000004,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605814252.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.013,0,523,0,0,395937,0,270,480,134,354,0,20,354,0,19192,5.1007039999999995,354,9.602796,9.602796,2,1776605814206.111,0,0,0,0,0.606945,1.968826,0,13.628,0,7.149750999999999,0.6905940000000004,d2d624dc-2717-459e-a29d-88d1765865b1
IT01V502627794,1776605814451.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,502627794,T01,0.015,1,532,0,0,403810,0,270,480,134,357,0,19,357,0,19576,5.167237999999999,357,9.683665999999999,9.683665999999999,2,1776605814441.866,0,1,0,0,0.606945,1.985117,0,13.767,0,7.234103999999999,0.6986370000000004,d2d624dc-2717-459e-a29d-88d1765865b1
