id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2887314885,1776598351868.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,485626,876,true,0,0,336,336,86782,25,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.517,0,22.681825999999997
OT01V2887314885,1776598351868.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,485626,876,true,0,0,336,336,86782,25,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.517,0,22.681825999999997
OT01V2887314885,1776598352068.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,499562,894,true,0,0,342,342,87358,25,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.618,0,22.776377999999998
OT01V2887314885,1776598352068.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,499562,894,true,0,0,342,342,87358,25,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.618,0,22.776377999999998
OT01V2887314885,1776598352268.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,514274,912,true,0,0,349,349,87934,25,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.743,0,22.816257
OT01V2887314885,1776598352268.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,514274,912,true,0,0,349,349,87934,25,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.743,0,22.816257
OT01V2887314885,1776598352468.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,531224,931,true,0,0,356,356,88570,26,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.867,0,23.103688
OT01V2887314885,1776598352468.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,531224,931,true,0,0,356,356,88570,26,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.867,0,23.103688
OT01V2887314885,1776598352668.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,549528,951,true,0,0,365,365,89210,26,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,7.038,0,23.329423
OT01V2887314885,1776598352668.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,549528,951,true,0,0,365,365,89210,26,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,7.038,0,23.329423
OT01V2887314885,1776598352868.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,564402,969,true,0,0,371,371,89786,26,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,7.145,0,23.438511
OT01V2887314885,1776598352868.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,564402,969,true,0,0,371,371,89786,26,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,7.145,0,23.438511
OT01V2887314885,1776598353068.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,583178,990,true,0,0,378,378,90458,26,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,7.28,0,23.601703
OT01V2887314885,1776598353068.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,583178,990,true,0,0,378,378,90458,26,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,7.28,0,23.601703
OT01V2887314885,1776598353268.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,600571,1009,true,0,0,386,386,91222,28,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,7.473,0,23.848253999999997
OT01V2887314885,1776598353268.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,600571,1009,true,0,0,386,386,91222,28,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,7.473,0,23.848253999999997
OT01V2887314885,1776598353468.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,615424,1027,true,0,0,394,394,91814,29,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,7.619,0,24.19775
OT01V2887314885,1776598353468.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,615424,1027,true,0,0,394,394,91814,29,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,7.619,0,24.19775
OT01V2887314885,1776598353668.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,632927,1046,true,0,0,400,400,92422,29,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,7.756,0,24.689995999999997
OT01V2887314885,1776598353668.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,632927,1046,true,0,0,400,400,92422,29,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,7.756,0,24.689995999999997
OT01V2887314885,1776598353868.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,648928,1064,true,0,0,406,406,92998,29,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,7.87,0,24.690001
OT01V2887314885,1776598353868.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,648928,1064,true,0,0,406,406,92998,29,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,7.87,0,24.690001
OT01V2887314885,1776598354068.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,668132,1084,true,0,0,414,414,93670,30,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.035,0,24.734894999999998
OT01V2887314885,1776598354068.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,668132,1084,true,0,0,414,414,93670,30,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.035,0,24.734894999999998
OT01V2887314885,1776598354268.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,687649,1105,true,0,0,421,421,94390,31,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.183,0,25.384491999999998
OT01V2887314885,1776598354268.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,687649,1105,true,0,0,421,421,94390,31,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.183,0,25.384491999999998
OT01V2887314885,1776598354468.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,705137,1125,true,0,0,430,430,95058,31,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.36,0,25.384496
OT01V2887314885,1776598354468.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,705137,1125,true,0,0,430,430,95058,31,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.36,0,25.384496
OT01V2887314885,1776598354668.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,722478,1145,true,0,0,436,436,95698,31,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.486,0,25.550684
OT01V2887314885,1776598354668.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,722478,1145,true,0,0,436,436,95698,31,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.486,0,25.550684
OT01V2887314885,1776598354868.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,741729,1167,true,0,0,442,442,96402,31,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.604,0,25.550687999999997
OT01V2887314885,1776598354868.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,741729,1167,true,0,0,442,442,96402,31,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.604,0,25.550687999999997
OT01V2887314885,1776598355068.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,766308,1194,true,0,0,451,451,97266,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.765,0,26.669753999999998
OT01V2887314885,1776598355068.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,766308,1194,true,0,0,451,451,97266,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.765,0,26.669753999999998
OT01V2887314885,1776598355268.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,782949,1212,true,0,0,458,458,97842,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.92,0,26.766133
OT01V2887314885,1776598355268.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,782949,1212,true,0,0,458,458,97842,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,8.92,0,26.766133
OT01V2887314885,1776598355468.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,801416,1232,true,0,0,465,465,98482,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.072,0,26.784853
OT01V2887314885,1776598355468.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,801416,1232,true,0,0,465,465,98482,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.072,0,26.784853
OT01V2887314885,1776598355668.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,824190,1255,true,0,0,473,473,99218,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.269,0,26.909399
OT01V2887314885,1776598355668.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,824190,1255,true,0,0,473,473,99218,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.269,0,26.909399
OT01V2887314885,1776598355868.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,843072,1278,true,0,0,481,481,99954,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.434,0,27.333689
OT01V2887314885,1776598355868.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,843072,1278,true,0,0,481,481,99954,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.434,0,27.333689
OT01V2887314885,1776598356068.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,865033,1302,true,0,0,488,488,100722,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.591,0,27.333693999999998
OT01V2887314885,1776598356068.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,865033,1302,true,0,0,488,488,100722,32,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.591,0,27.333693999999998
OT01V2887314885,1776598356268.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,888200,1328,true,0,0,499,499,101554,33,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.793,0,27.522616
OT01V2887314885,1776598356268.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,888200,1328,true,0,0,499,499,101554,33,9,SV115,0,0,0,4,[object Object],bandwidth,1,0,0,3297283964,9.793,0,27.522616
OT01V2887314885,1776598356468.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,910979,1351,true,0,0,505,505,102458,35,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,9.916,0,27.62228
OT01V2887314885,1776598356468.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,910979,1351,true,0,0,505,505,102458,35,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,9.916,0,27.62228
OT01V2887314885,1776598356668.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,932657,1375,true,0,0,513,513,103234,35,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.14,0,27.986946
OT01V2887314885,1776598356668.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,932657,1375,true,0,0,513,513,103234,35,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.14,0,27.986946
OT01V2887314885,1776598356868.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,955397,1398,true,0,0,520,520,103970,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.266,0,29.225303999999998
OT01V2887314885,1776598356868.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,955397,1398,true,0,0,520,520,103970,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.266,0,29.225303999999998
OT01V2887314885,1776598357068.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,977855,1422,true,0,0,528,528,104738,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.436,0,29.324126
OT01V2887314885,1776598357068.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,977855,1422,true,0,0,528,528,104738,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.436,0,29.324126
OT01V2887314885,1776598357268.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1002152,1446,true,0,0,535,535,105538,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.595,0,29.426107
OT01V2887314885,1776598357268.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1002152,1446,true,0,0,535,535,105538,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.595,0,29.426107
OT01V2887314885,1776598357468.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1020314,1467,true,0,0,543,543,106210,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.766,0,29.657819999999997
OT01V2887314885,1776598357468.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1020314,1467,true,0,0,543,543,106210,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.766,0,29.657819999999997
OT01V2887314885,1776598357668.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1044195,1494,true,0,0,552,552,107074,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.869,0,29.657828
OT01V2887314885,1776598357668.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1044195,1494,true,0,0,552,552,107074,36,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.869,0,29.657828
OT01V2887314885,1776598357868.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1076230,1526,true,0,0,562,562,108098,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.972,0,30.299536
OT01V2887314885,1776598357868.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1076230,1526,true,0,0,562,562,108098,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,10.972,0,30.299536
OT01V2887314885,1776598358068.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1094434,1545,true,0,0,569,569,108706,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.029,0,30.387819
OT01V2887314885,1776598358068.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1094434,1545,true,0,0,569,569,108706,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.029,0,30.387819
OT01V2887314885,1776598358268.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1124255,1575,true,0,0,578,578,109666,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.117,0,30.417579
OT01V2887314885,1776598358268.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1124255,1575,true,0,0,578,578,109666,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.117,0,30.417579
OT01V2887314885,1776598358468.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1144753,1598,true,0,0,588,588,110402,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.213,0,30.511219999999998
OT01V2887314885,1776598358468.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1144753,1598,true,0,0,588,588,110402,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.213,0,30.511219999999998
OT01V2887314885,1776598358668.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1169858,1625,true,0,0,595,595,111266,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.357,0,30.549287999999997
OT01V2887314885,1776598358668.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1169858,1625,true,0,0,595,595,111266,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.357,0,30.549287999999997
OT01V2887314885,1776598358868.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1197508,1656,true,0,0,607,607,112226,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.635,0,30.832500999999997
OT01V2887314885,1776598358868.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1197508,1656,true,0,0,607,607,112226,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.635,0,30.832500999999997
OT01V2887314885,1776598359068.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1222450,1682,true,0,0,614,614,113058,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.785,0,31.052501
OT01V2887314885,1776598359068.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1222450,1682,true,0,0,614,614,113058,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,11.785,0,31.052501
OT01V2887314885,1776598359268.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1250135,1712,true,0,0,624,624,113998,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,12.016,0,31.052505999999997
OT01V2887314885,1776598359268.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1250135,1712,true,0,0,624,624,113998,37,11,SV115,0,0,0,5,[object Object],bandwidth,1,0,0,3297283964,12.016,0,31.052505999999997
OT01V2887314885,1776598359468.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1281825,1741,true,0,0,633,633,114934,39,11,SV115,0,0,0,5,[object Object],none,2,0,0,3297283964,12.254,0,31.228056
OT01V2887314885,1776598359468.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1281825,1741,true,0,0,633,633,114934,39,11,SV115,0,0,0,5,[object Object],none,2,0,0,3297283964,12.254,0,31.228056
OT01V2887314885,1776598359668.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1315184,1772,true,0,0,636,636,116034,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,34.227229
OT01V2887314885,1776598359668.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1315184,1772,true,0,0,636,636,116034,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,34.227229
OT01V2887314885,1776598359868.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1342712,1796,true,0,0,636,636,116706,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,40.28686
OT01V2887314885,1776598359868.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1342712,1796,true,0,0,636,636,116706,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,40.28686
OT01V2887314885,1776598360068.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1363567,1815,true,0,0,636,636,117310,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598360068.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1363567,1815,true,0,0,636,636,117310,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598360268.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1393132,1842,true,0,0,636,636,118174,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598360268.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1393132,1842,true,0,0,636,636,118174,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598360468.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1422697,1869,true,0,0,636,636,119038,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598360468.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1422697,1869,true,0,0,636,636,119038,42,12,SV115,0,0,0,6,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598360668.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1453357,1897,true,0,0,636,636,119934,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598360668.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1453357,1897,true,0,0,636,636,119934,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598360868.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1484017,1925,true,0,0,636,636,120830,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598360868.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1484017,1925,true,0,0,636,636,120830,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361068.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1515772,1954,true,0,0,636,636,121758,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361068.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1515772,1954,true,0,0,636,636,121758,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361268.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1546432,1982,true,0,0,636,636,122654,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361268.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1546432,1982,true,0,0,636,636,122654,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361468.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1578187,2011,true,0,0,636,636,123582,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361468.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1578187,2011,true,0,0,636,636,123582,42,12,SV115,0,0,0,7,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361668.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1609942,2040,true,0,0,636,636,124510,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361668.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1609942,2040,true,0,0,636,636,124510,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361868.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1641697,2069,true,0,0,636,636,125438,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598361868.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1641697,2069,true,0,0,636,636,125438,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598362068.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1672357,2097,true,0,0,636,636,126334,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598362068.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1672357,2097,true,0,0,636,636,126334,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598362268.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1704112,2126,true,0,0,636,636,127262,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598362268.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1704112,2126,true,0,0,636,636,127262,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
OT01V2887314885,1776598362468.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,1734772,2154,true,0,0,636,636,128158,42,12,SV115,0,0,0,8,[object Object],none,2,0,0,3297283964,12.362,0,40.994526
