

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V893134317,1776603332541.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.004,0,261,0,0,186337,0,270,480,61,173,0,174,0,9424,4.387186,173,7.443884,7.443884,1,1776603332534.725,0,0,0,0,0.594781,0.9455509999999999,0,6.807,0,5.372675,0.37272700000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603332741.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.005,0,270,0,0,193732,0,270,480,64,179,0,180,0,9748,4.486377,179,7.612601,7.612601,1,1776603332732.951,0,0,0,0,0.594847,0.96048,0,7.01,0,5.4871799999999995,0.37984000000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603332741.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.005,0,270,0,0,193732,0,270,480,64,179,0,180,0,9748,4.486377,179,7.612601,7.612601,1,1776603332732.951,0,0,0,0,0.594847,0.96048,0,7.01,0,5.4871799999999995,0.37984000000000007,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603332941.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,276,0,0,197741,0,270,480,65,185,0,185,0,9964,4.555997,185,7.780457999999999,7.780457999999999,1,1776603332910.02,0,0,0,0,0.594864,0.972912,0,7.212,0,5.569509,0.3868560000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603332941.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,276,0,0,197741,0,270,480,65,185,0,185,0,9964,4.555997,185,7.780457999999999,7.780457999999999,1,1776603332910.02,0,0,0,0,0.594864,0.972912,0,7.212,0,5.569509,0.3868560000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333142.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,285,0,0,205456,0,270,480,68,190,0,190,0,10288,4.596295,190,7.918733,7.918733,1,1776603333115.967,0,0,0,0,0.5949679999999999,0.995201,0,7.422,0,5.632993,0.3980360000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333142.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,285,0,0,205456,0,270,480,68,190,0,190,0,10288,4.596295,190,7.918733,7.918733,1,1776603333115.967,0,0,0,0,0.5949679999999999,0.995201,0,7.422,0,5.632993,0.3980360000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333342.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,293,0,0,211670,0,270,480,69,196,0,197,0,10576,4.636603,196,8.080554,8.080554,1,1776603333339.69,0,0,0,0,0.5950099999999999,1.034389,0,7.624,0,5.715641,0.4049680000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333342.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,293,0,0,211670,0,270,480,69,196,0,197,0,10576,4.636603,196,8.080554,8.080554,1,1776603333339.69,0,0,0,0,0.5950099999999999,1.034389,0,7.624,0,5.715641,0.4049680000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333542.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,302,0,0,219039,0,270,480,71,201,0,201,0,10900,4.672116,201,8.213562999999999,8.213562999999999,1,1776603333507.158,0,0,0,0,0.595119,1.063302,0,7.795,0,5.7808079999999995,0.41099700000000017,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333542.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,302,0,0,219039,0,270,480,71,201,0,201,0,10900,4.672116,201,8.213562999999999,8.213562999999999,1,1776603333507.158,0,0,0,0,0.595119,1.063302,0,7.795,0,5.7808079999999995,0.41099700000000017,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333742.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,310,0,0,223441,0,270,480,73,208,0,208,0,11188,4.756201,208,8.401511,8.401511,1,1776603333702.127,0,0,0,0,0.6438889999999999,1.109989,0,8.015,0,5.913474,0.4197350000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333742.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,310,0,0,223441,0,270,480,73,208,0,208,0,11188,4.756201,208,8.401511,8.401511,1,1776603333702.127,0,0,0,0,0.6438889999999999,1.109989,0,8.015,0,5.913474,0.4197350000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333942.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,316,0,0,228326,0,270,480,74,213,0,213,0,11404,4.807758,213,8.535,8.535,1,1776603333873.727,0,0,0,0,0.643928,1.1384319999999999,0,8.185,0,5.994419,0.4256970000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603333942.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,316,0,0,228326,0,270,480,74,213,0,213,0,11404,4.807758,213,8.535,8.535,1,1776603333873.727,0,0,0,0,0.643928,1.1384319999999999,0,8.185,0,5.994419,0.4256970000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334142.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,326,0,0,235991,0,270,480,77,219,0,219,0,11764,4.878305,219,8.692993,8.692993,1,1776603334110.333,0,0,0,0,0.644065,1.1759,0,8.42,0,6.1036969999999995,0.4358580000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334142.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,326,0,0,235991,0,270,480,77,219,0,219,0,11764,4.878305,219,8.692993,8.692993,1,1776603334110.333,0,0,0,0,0.644065,1.1759,0,8.42,0,6.1036969999999995,0.4358580000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334342.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,336,0,0,244109,0,270,480,80,225,0,225,0,12124,4.930222,225,8.846415,8.846415,1,1776603334321.3281,0,0,0,0,0.6442019999999999,1.2156719999999999,0,8.623,0,6.196777,0.4433590000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334342.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,336,0,0,244109,0,270,480,80,225,0,225,0,12124,4.930222,225,8.846415,8.846415,1,1776603334321.3281,0,0,0,0,0.6442019999999999,1.2156719999999999,0,8.623,0,6.196777,0.4433590000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334542.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,345,0,0,249915,0,270,480,82,231,0,231,0,12448,4.9798849999999995,231,8.99832,8.99832,1,1776603334502.508,0,0,0,0,0.648264,1.253812,0,8.812,0,6.2866409999999995,0.44979400000000025,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334542.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,345,0,0,249915,0,270,480,82,231,0,231,0,12448,4.9798849999999995,231,8.99832,8.99832,1,1776603334502.508,0,0,0,0,0.648264,1.253812,0,8.812,0,6.2866409999999995,0.44979400000000025,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334742.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,353,0,0,257152,0,270,480,83,236,0,237,0,12736,5.020601,236,9.124327,9.124327,1,1776603334742.143,0,0,0,0,0.648305,1.286567,0,9.015,0,6.361231999999999,0.45881300000000025,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334742.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,353,0,0,257152,0,270,480,83,236,0,237,0,12736,5.020601,236,9.124327,9.124327,1,1776603334742.143,0,0,0,0,0.648305,1.286567,0,9.015,0,6.361231999999999,0.45881300000000025,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334942.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,360,0,0,262192,0,270,480,86,242,0,242,0,12988,5.071572,242,9.273442,9.273442,1,1776603334911.976,0,0,0,0,0.648417,1.326517,0,9.219,0,6.453749999999999,0.46596500000000024,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603334942.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,360,0,0,262192,0,270,480,86,242,0,242,0,12988,5.071572,242,9.273442,9.273442,1,1776603334911.976,0,0,0,0,0.648417,1.326517,0,9.219,0,6.453749999999999,0.46596500000000024,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335142.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,368,0,0,268110,0,270,480,88,248,0,248,0,13276,5.125016,248,9.423033,9.423033,1,1776603335112.121,0,0,0,0,0.648501,1.36753,0,9.422,0,6.5498769999999995,0.47349600000000025,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335142.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,368,0,0,268110,0,270,480,88,248,0,248,0,13276,5.125016,248,9.423033,9.423033,1,1776603335112.121,0,0,0,0,0.648501,1.36753,0,9.422,0,6.5498769999999995,0.47349600000000025,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335342.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,379,0,0,276203,0,270,480,91,254,0,254,0,13672,5.174256,254,9.574213,9.574213,1,1776603335326.633,0,0,0,0,0.648671,1.404066,0,9.625,0,6.637290999999999,0.48061900000000024,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335342.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,379,0,0,276203,0,270,480,91,254,0,254,0,13672,5.174256,254,9.574213,9.574213,1,1776603335326.633,0,0,0,0,0.648671,1.404066,0,9.625,0,6.637290999999999,0.48061900000000024,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335542.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,386,0,0,281293,0,270,480,92,259,0,260,0,13924,5.236714,259,9.702561,9.702561,1,1776603335542.373,0,0,0,0,0.648749,1.438574,0,9.827,0,6.735352,0.49074100000000026,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335542.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,386,0,0,281293,0,270,480,92,259,0,260,0,13924,5.236714,259,9.702561,9.702561,1,1776603335542.373,0,0,0,0,0.648749,1.438574,0,9.827,0,6.735352,0.49074100000000026,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335742.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,394,0,0,287486,0,270,480,95,265,0,265,0,14212,5.285104,265,9.855819,9.855819,1,1776603335703.99,0,0,0,0,0.649056,1.477606,0,10.013,0,6.8242519999999995,0.4969010000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335742.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,394,0,0,287486,0,270,480,95,265,0,265,0,14212,5.285104,265,9.855819,9.855819,1,1776603335703.99,0,0,0,0,0.649056,1.477606,0,10.013,0,6.8242519999999995,0.4969010000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335942.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,404,0,0,295222,0,270,480,99,271,0,271,0,14572,5.347008,271,10.008681,10.008681,1,1776603335911.126,0,0,0,0,0.649203,1.515456,0,10.217,0,6.925723,0.5040730000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603335942.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,404,0,0,295222,0,270,480,99,271,0,271,0,14572,5.347008,271,10.008681,10.008681,1,1776603335911.126,0,0,0,0,0.649203,1.515456,0,10.217,0,6.925723,0.5040730000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336142.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,413,0,0,300952,0,270,480,101,277,0,277,0,14896,5.4298779999999995,277,10.157594,10.157594,1,1776603336111.397,0,0,0,0,0.649488,1.5499749999999999,0,10.42,0,7.044606,0.5112980000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336142.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,413,0,0,300952,0,270,480,101,277,0,277,0,14896,5.4298779999999995,277,10.157594,10.157594,1,1776603336111.397,0,0,0,0,0.649488,1.5499749999999999,0,10.42,0,7.044606,0.5112980000000001,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336342.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,423,0,0,308222,0,270,480,104,283,0,283,0,15256,5.477942,283,10.305809,10.305809,1,1776603336322.487,0,0,0,0,0.650791,1.5839409999999998,0,10.62,0,7.127609,0.5186080000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336342.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,423,0,0,308222,0,270,480,104,283,0,283,0,15256,5.477942,283,10.305809,10.305809,1,1776603336322.487,0,0,0,0,0.650791,1.5839409999999998,0,10.62,0,7.127609,0.5186080000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336541.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,431,0,0,313967,0,270,480,106,288,0,289,0,15544,5.510619,288,10.427733,10.427733,1,1776603336538.812,0,0,0,0,0.65083,1.594933,0,10.822,0,7.171538,0.5275440000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336541.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,431,0,0,313967,0,270,480,106,288,0,289,0,15544,5.510619,288,10.427733,10.427733,1,1776603336538.812,0,0,0,0,0.65083,1.594933,0,10.822,0,7.171538,0.5275440000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336742.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,440,0,0,321958,0,270,480,107,293,0,293,0,15892,5.5595419999999995,293,10.549864999999999,10.549864999999999,1,1776603336710.361,0,0,0,0,0.650866,1.6262429999999999,0,11,0,7.253009,0.5340180000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336742.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,440,0,0,321958,0,270,480,107,293,0,293,0,15892,5.5595419999999995,293,10.549864999999999,10.549864999999999,1,1776603336710.361,0,0,0,0,0.650866,1.6262429999999999,0,11,0,7.253009,0.5340180000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336942.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,451,0,0,331639,0,270,480,109,297,0,298,0,16332,5.750128,298,10.685627,10.685627,2,1776603336938.645,0,0,0,0,0.7894329999999999,1.651327,0,11.188,0,7.418527999999999,0.5476980000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603336942.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,451,0,0,331639,0,270,480,109,297,0,298,0,16332,5.750128,298,10.685627,10.685627,2,1776603336938.645,0,0,0,0,0.7894329999999999,1.651327,0,11.188,0,7.418527999999999,0.5476980000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337142.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,456,0,0,335000,0,270,480,110,301,0,301,0,16532,5.750793,301,10.76621,10.76621,2,1776603337111.545,0,0,0,0,0.8402189999999999,1.678659,0,11.321,0,7.498501999999999,0.5536430000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337142.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,456,0,0,335000,0,270,480,110,301,0,301,0,16532,5.750793,301,10.76621,10.76621,2,1776603337111.545,0,0,0,0,0.8402189999999999,1.678659,0,11.321,0,7.498501999999999,0.5536430000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337343.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.017,0,465,0,0,341679,0,270,480,113,308,0,308,0,16888,5.807961,308,10.961680999999999,10.961680999999999,2,1776603337303.54,0,0,0,0,0.890767,1.732003,0,11.607,0,7.610258,0.5814410000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337343.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.017,0,465,0,0,341679,0,270,480,113,308,0,308,0,16888,5.807961,308,10.961680999999999,10.961680999999999,2,1776603337303.54,0,0,0,0,0.890767,1.732003,0,11.607,0,7.610258,0.5814410000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337542.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.018,0,472,0,0,346611,0,270,480,114,313,0,313,0,17168,5.866626,313,11.104547,11.104547,2,1776603337487.114,0,0,0,0,0.9389419999999999,1.767094,0,11.796,0,7.705213,0.5941440000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337542.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.018,0,472,0,0,346611,0,270,480,114,313,0,313,0,17168,5.866626,313,11.104547,11.104547,2,1776603337487.114,0,0,0,0,0.9389419999999999,1.767094,0,11.796,0,7.705213,0.5941440000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337742.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.02,0,485,0,0,359491,0,270,480,117,317,0,317,0,17668,6.020314,317,11.234371,11.234371,2,1776603337700.574,0,0,0,0,1.0692679999999999,1.7972759999999999,0,12.002,0,7.889926,0.6093880000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337742.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.02,0,485,0,0,359491,0,270,480,117,317,0,317,0,17668,6.020314,317,11.234371,11.234371,2,1776603337700.574,0,0,0,0,1.0692679999999999,1.7972759999999999,0,12.002,0,7.889926,0.6093880000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337942.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.021,0,491,0,0,363759,0,270,480,118,321,0,321,0,17908,6.087974,321,11.371369999999999,11.371369999999999,2,1776603337910.211,0,0,0,0,1.115288,1.8222699999999998,0,12.107,0,7.983962,0.6133350000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603337942.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.021,0,491,0,0,363759,0,270,480,118,321,0,321,0,17908,6.087974,321,11.371369999999999,11.371369999999999,2,1776603337910.211,0,0,0,0,1.115288,1.8222699999999998,0,12.107,0,7.983962,0.6133350000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338142.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.021,0,496,0,0,367025,0,270,480,119,325,0,325,0,18108,6.154868,325,11.520878999999999,11.520878999999999,2,1776603337992.907,0,0,0,0,1.162672,1.84921,0,12.311,0,8.079175,0.6379190000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338142.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.021,0,496,0,0,367025,0,270,480,119,325,0,325,0,18108,6.154868,325,11.520878999999999,11.520878999999999,2,1776603337992.907,0,0,0,0,1.162672,1.84921,0,12.311,0,8.079175,0.6379190000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338342.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.02,0,503,0,0,371472,0,270,480,120,329,0,330,0,18384,6.307093999999999,329,11.673969999999999,11.673969999999999,2,1776603338324.79,0,0,0,0,1.201141,1.873873,0,12.577,0,8.256891,0.6716030000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338342.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.02,0,503,0,0,371472,0,270,480,120,329,0,330,0,18384,6.307093999999999,329,11.673969999999999,11.673969999999999,2,1776603338324.79,0,0,0,0,1.201141,1.873873,0,12.577,0,8.256891,0.6716030000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338542.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.018,0,510,0,0,374991,0,270,480,121,334,0,336,0,18652,6.50995,335,11.90611,11.90611,2,1776603338532.891,0,0,0,0,1.2011939999999999,1.906351,0,12.811,0,8.480388,0.6845730000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338542.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.018,0,510,0,0,374991,0,270,480,121,334,0,336,0,18652,6.50995,335,11.90611,11.90611,2,1776603338532.891,0,0,0,0,1.2011939999999999,1.906351,0,12.811,0,8.480388,0.6845730000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338742.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,515,0,0,377426,0,270,480,121,340,0,341,0,18852,6.697279,340,12.101928,12.101928,2,1776603338699.3281,0,0,0,0,1.2011939999999999,1.947952,0,13.015,0,8.723587,0.6917150000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338742.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.015,0,515,0,0,377426,0,270,480,121,340,0,341,0,18852,6.697279,340,12.101928,12.101928,2,1776603338699.3281,0,0,0,0,1.2011939999999999,1.947952,0,13.015,0,8.723587,0.6917150000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338942.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,522,0,0,382135,0,270,480,122,344,0,345,0,19132,6.859283,344,12.258882,12.258882,2,1776603338927.167,0,0,0,0,1.201276,1.971917,0,13.186,0,8.910323,0.6997540000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603338942.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,522,0,0,382135,0,270,480,122,344,0,345,0,19132,6.859283,344,12.258882,12.258882,2,1776603338927.167,0,0,0,0,1.201276,1.971917,0,13.186,0,8.910323,0.6997540000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603339142.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,527,0,0,385214,0,270,480,123,347,0,349,0,19332,6.942648999999999,347,12.375592,12.375592,2,1776603339139.0671,0,0,0,0,1.201319,1.991439,0,13.374,0,9.013645,0.7115360000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603339142.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,527,0,0,385214,0,270,480,123,347,0,349,0,19332,6.942648999999999,347,12.375592,12.375592,2,1776603339139.0671,0,0,0,0,1.201319,1.991439,0,13.374,0,9.013645,0.7115360000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603339342.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,531,0,0,388476,0,270,480,124,351,0,351,0,19492,7.079466999999999,351,12.530541,12.530541,2,1776603339301.6091,0,0,0,0,1.201408,2.017529,0,13.608,0,9.177415,0.7284740000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603339342.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,531,0,0,388476,0,270,480,124,351,0,351,0,19492,7.079466999999999,351,12.530541,12.530541,2,1776603339301.6091,0,0,0,0,1.201408,2.017529,0,13.608,0,9.177415,0.7284740000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603339542.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.013,0,536,0,0,390375,0,270,480,124,353,0,355,0,19688,7.184520999999999,354,12.648282,12.648282,2,1776603339537.7021,0,0,0,0,1.201408,2.030186,0,13.718,0,9.268578,0.7355820000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
