

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V337627702,1776600665276.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.043,0,531,0,0,451827,0,540,960,43,141,64,,166,4,23652,6.091756999999999,141,9.670269,9.670269,4,1776600665225.871,0,0,0,2,28302,337627703,0.7329249999999999,0.344955,7.191,12.117,0,6.471107,22.862503000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600665476.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.041,0,544,0,0,466518,0,540,960,43,141,64,,167,4,24332,6.091756999999999,141,9.670269,9.670269,5,1776600665460.749,0,0,0,3,28302,337627703,0.7329249999999999,0.344955,7.191,12.117,0,6.471107,22.862503000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600665476.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.041,0,544,0,0,466518,0,540,960,43,141,64,,167,4,24332,6.091756999999999,141,9.670269,9.670269,5,1776600665460.749,0,0,0,3,28302,337627703,0.7329249999999999,0.344955,7.191,12.117,0,6.471107,22.862503000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600665676.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.042,0,550,0,0,471857,0,540,960,44,142,96,,167,5,24596,6.334574,142,9.670269,9.670269,5,1776600665620.249,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600665676.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.042,0,550,0,0,471857,0,540,960,44,142,96,,167,5,24596,6.334574,142,9.670269,9.670269,5,1776600665620.249,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600665876.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.04,0,552,0,0,473804,0,540,960,44,142,96,,167,5,24684,6.334574,142,9.670269,9.670269,5,1776600665767.518,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600665876.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.04,0,552,0,0,473804,0,540,960,44,142,96,,167,5,24684,6.334574,142,9.670269,9.670269,5,1776600665767.518,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666076.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.041,0,566,0,0,488695,0,540,960,44,142,96,,168,5,25300,6.334574,142,9.670269,9.670269,5,1776600666025.937,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666076.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.041,0,566,0,0,488695,0,540,960,44,142,96,,168,5,25300,6.334574,142,9.670269,9.670269,5,1776600666025.937,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666276.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.039,0,568,0,0,490575,0,540,960,44,142,96,,168,5,25388,6.334574,142,9.670269,9.670269,5,1776600666159.413,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666276.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.039,0,568,0,0,490575,0,540,960,44,142,96,,168,5,25388,6.334574,142,9.670269,9.670269,5,1776600666159.413,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666476.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.035,0,581,0,0,504662,0,540,960,44,142,96,,169,5,25960,6.334574,142,9.670269,9.670269,5,1776600666471.551,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666476.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.035,0,581,0,0,504662,0,540,960,44,142,96,,169,5,25960,6.334574,142,9.670269,9.670269,5,1776600666471.551,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666676.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.036,0,587,0,0,510140,0,540,960,44,142,96,,170,5,26224,6.334574,142,9.670269,9.670269,5,1776600666553.995,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666676.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.036,0,587,0,0,510140,0,540,960,44,142,96,,170,5,26224,6.334574,142,9.670269,9.670269,5,1776600666553.995,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666876.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.033,0,601,0,0,524123,0,540,960,44,142,96,,171,5,26760,6.334574,142,9.670269,9.670269,5,1776600666867.222,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600666876.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.033,0,601,0,0,524123,0,540,960,44,142,96,,171,5,26760,6.334574,142,9.670269,9.670269,5,1776600666867.222,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667076.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.033,0,608,0,0,531492,0,540,960,44,142,96,,172,5,27068,6.334574,142,9.670269,9.670269,5,1776600666996.7021,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667076.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.033,0,608,0,0,531492,0,540,960,44,142,96,,172,5,27068,6.334574,142,9.670269,9.670269,5,1776600666996.7021,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667276.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.032,0,620,0,0,543782,0,540,960,44,142,96,,173,5,27596,6.334574,142,9.670269,9.670269,5,1776600667271.558,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667276.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.032,0,620,0,0,543782,0,540,960,44,142,96,,173,5,27596,6.334574,142,9.670269,9.670269,5,1776600667271.558,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667476.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.033,0,627,0,0,549948,0,540,960,44,142,96,,174,5,27904,6.334574,142,9.670269,9.670269,5,1776600667399.6082,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667476.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.033,0,627,0,0,549948,0,540,960,44,142,96,,174,5,27904,6.334574,142,9.670269,9.670269,5,1776600667399.6082,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667676.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.032,0,638,0,0,560508,0,540,960,44,142,96,,175,5,28388,6.334574,142,9.670269,9.670269,5,1776600667675.309,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667676.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.032,0,638,0,0,560508,0,540,960,44,142,96,,175,5,28388,6.334574,142,9.670269,9.670269,5,1776600667675.309,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667877.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.032,0,645,0,0,566559,0,540,960,44,142,96,,176,5,28696,6.334574,142,9.670269,9.670269,5,1776600667773.001,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600667877.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.032,0,645,0,0,566559,0,540,960,44,142,96,,176,5,28696,6.334574,142,9.670269,9.670269,5,1776600667773.001,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668076.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668076.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668276.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668276.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668477.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668477.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,3,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668676.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668676.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668876.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600668876.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669076.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669076.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669276.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669276.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669476.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669476.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669677.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669677.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669876.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600669876.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670076.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670076.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670276.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670276.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670476.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670476.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670677.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670677.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670876.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600670876.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671076.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671076.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671276.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671276.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671476.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671476.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,4,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671676.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,5,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671676.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,5,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671877.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,5,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600671877.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,5,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600672076.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,5,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600672076.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,5,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600672276.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,5,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600672276.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.031,0,662,0,0,583013,0,540,960,44,142,96,,178,5,29444,6.334574,142,9.670269,9.670269,5,1776600668049.742,0,0,0,5,28510,337627703,0.734606,0.361159,10.49,15.416,0,6.730772,33.745904,369eb148-11ca-4f60-85d9-79f1516e168e
