id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V136780708,1776595016397.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595016397.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,803283,1610,true,0,0,519,519,202345,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.461,0,4.493284
OT01V701160728,1776595016397.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,722728,726,true,1,0,187,187,23248,165,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.681,0,9.478093999999999
OT01V136780708,1776595016597.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595016597.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,813717,1623,true,0,0,525,525,202761,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.539,0,4.502153
OT01V701160728,1776595016597.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,749693,751,true,1,0,193,193,24048,171,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.681,0,9.551962999999999
OT01V136780708,1776595016597.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595016597.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,813717,1623,true,0,0,525,525,202761,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.539,0,4.502153
OT01V701160728,1776595016597.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,749693,751,true,1,0,193,193,24048,171,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.681,0,9.551962999999999
OT01V136780708,1776595016797.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595016797.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,819714,1632,true,0,0,532,532,203049,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.639,0,4.53691
OT01V701160728,1776595016797.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,773627,774,true,1,0,200,200,24784,178,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.681,0,10.355614
OT01V136780708,1776595016797.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595016797.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,819714,1632,true,0,0,532,532,203049,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.639,0,4.53691
OT01V701160728,1776595016797.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,773627,774,true,1,0,200,200,24784,178,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.681,0,10.355614
OT01V136780708,1776595016997.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595016997.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,839920,1653,true,0,0,538,538,203721,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.708,0,4.536917
OT01V701160728,1776595016997.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,796453,796,true,1,0,205,205,25488,183,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.681,0,10.355618999999999
OT01V136780708,1776595016997.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595016997.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,839920,1653,true,0,0,538,538,203721,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.708,0,4.536917
OT01V701160728,1776595016997.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,796453,796,true,1,0,205,205,25488,183,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.681,0,10.355618999999999
OT01V136780708,1776595017197.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017197.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,846373,1660,true,0,0,543,543,203945,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.765,0,4.551475
OT01V701160728,1776595017197.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,818250,818,true,1,0,211,211,26192,188,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.71,0,10.478368999999999
OT01V136780708,1776595017197.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017197.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,846373,1660,true,0,0,543,543,203945,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.765,0,4.551475
OT01V701160728,1776595017197.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,818250,818,true,1,0,211,211,26192,188,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.71,0,10.478368999999999
OT01V136780708,1776595017397.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017397.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,851762,1667,true,0,0,548,548,204169,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.838,0,4.551477
OT01V701160728,1776595017397.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,852901,851,true,1,0,216,216,27248,193,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.71,0,10.615428
OT01V136780708,1776595017397.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017397.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,851762,1667,true,0,0,548,548,204169,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.838,0,4.551477
OT01V701160728,1776595017397.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,852901,851,true,1,0,216,216,27248,193,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.71,0,10.615428
OT01V136780708,1776595017597.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017597.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,859373,1676,true,0,0,554,554,204457,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.916,0,4.641922
OT01V701160728,1776595017597.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,880831,879,true,1,0,222,222,28144,199,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.71,0,11.452826
OT01V136780708,1776595017597.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017597.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,859373,1676,true,0,0,554,554,204457,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,8.916,0,4.641922
OT01V701160728,1776595017597.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,880831,879,true,1,0,222,222,28144,199,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.71,0,11.452826
OT01V136780708,1776595017798.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017798.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,872290,1691,true,0,0,560,560,204929,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.008,0,4.671847
OT01V701160728,1776595017798.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,906444,903,true,1,0,228,228,28912,204,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.723,0,11.627072
OT01V136780708,1776595017798.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017798.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,872290,1691,true,0,0,560,560,204929,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.008,0,4.671847
OT01V701160728,1776595017798.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,906444,903,true,1,0,228,228,28912,204,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.723,0,11.627072
OT01V136780708,1776595017997.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017997.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,886780,1706,true,0,0,566,566,205409,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.08,0,4.671853
OT01V701160728,1776595017997.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,922960,919,true,1,0,233,233,29424,209,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.723,0,11.627079
OT01V136780708,1776595017997.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595017997.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,886780,1706,true,0,0,566,566,205409,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.08,0,4.671853
OT01V701160728,1776595017997.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,922960,919,true,1,0,233,233,29424,209,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.723,0,11.627079
OT01V136780708,1776595018197.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018197.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,899372,1719,true,0,0,571,571,205825,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.137,0,4.671861
OT01V701160728,1776595018197.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,955593,951,true,1,0,239,239,30448,214,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.752,0,11.627106999999999
OT01V136780708,1776595018197.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018197.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,899372,1719,true,0,0,571,571,205825,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.137,0,4.671861
OT01V701160728,1776595018197.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,955593,951,true,1,0,239,239,30448,214,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.752,0,11.627106999999999
OT01V136780708,1776595018397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,904810,1728,true,0,0,576,576,206113,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.216,0,4.759649
OT01V701160728,1776595018397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,982799,978,true,1,0,245,245,31312,220,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.752,0,12.339189
OT01V136780708,1776595018397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,904810,1728,true,0,0,576,576,206113,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.216,0,4.759649
OT01V701160728,1776595018397.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,982799,978,true,1,0,245,245,31312,220,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.752,0,12.339189
OT01V136780708,1776595018597.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018597.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,921260,1746,true,0,0,582,582,206681,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.302,0,4.75966
OT01V701160728,1776595018597.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1009946,1004,true,1,0,250,250,32144,225,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.752,0,12.339205999999999
OT01V136780708,1776595018597.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018597.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,921260,1746,true,0,0,582,582,206681,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.302,0,4.75966
OT01V701160728,1776595018597.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1009946,1004,true,1,0,250,250,32144,225,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.752,0,12.339205999999999
OT01V136780708,1776595018797.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018797.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,930833,1758,true,0,0,588,588,207065,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.398,0,4.789895
OT01V701160728,1776595018797.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1035279,1030,true,1,0,257,257,32976,231,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.763,0,12.427377
OT01V136780708,1776595018797.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018797.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,930833,1758,true,0,0,588,588,207065,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.398,0,4.789895
OT01V701160728,1776595018797.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1035279,1030,true,1,0,257,257,32976,231,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.763,0,12.427377
OT01V136780708,1776595018998.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018998.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,943693,1772,true,0,0,593,593,207513,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.467,0,4.789904
OT01V701160728,1776595018998.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1064635,1059,true,1,0,262,262,33904,236,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.776,0,12.427391
OT01V136780708,1776595018998.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595018998.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,943693,1772,true,0,0,593,593,207513,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.467,0,4.789904
OT01V701160728,1776595018998.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1064635,1059,true,1,0,262,262,33904,236,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.776,0,12.427391
OT01V136780708,1776595019198.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595019198.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,951654,1782,true,0,0,599,599,207833,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.552,0,4.899108
OT01V701160728,1776595019198.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1098624,1091,true,1,0,268,268,34928,242,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.776,0,12.971129
OT01V136780708,1776595019198.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595019198.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,951654,1782,true,0,0,599,599,207833,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.552,0,4.899108
OT01V701160728,1776595019198.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1098624,1091,true,1,0,268,268,34928,242,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.776,0,12.971129
OT01V136780708,1776595019397.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595019397.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,963573,1795,true,0,0,604,604,208249,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.626,0,4.899109
OT01V701160728,1776595019397.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1123392,1122,true,1,0,273,273,37402,247,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.776,0,12.971150999999999
OT01V136780708,1776595019397.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595019397.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,963573,1795,true,0,0,604,604,208249,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.626,0,4.899109
OT01V701160728,1776595019397.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1123392,1122,true,1,0,273,273,37402,247,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.776,0,12.971150999999999
OT01V136780708,1776595019597.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595019597.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,974706,1810,true,0,0,609,609,209470,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.689,0,4.9236439999999995
OT01V701160728,1776595019597.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1153104,1152,true,1,0,279,279,38609,252,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.792,0,13.042672
OT01V136780708,1776595019597.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595019597.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,974706,1810,true,0,0,609,609,209470,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.689,0,4.9236439999999995
OT01V701160728,1776595019597.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1153104,1152,true,1,0,279,279,38609,252,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.792,0,13.042672
OT01V136780708,1776595019797.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595019797.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,992139,1830,true,0,0,616,616,210110,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.803,0,4.9236629999999995
OT01V701160728,1776595019797.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1177703,1176,true,1,0,285,285,39377,258,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.792,0,13.042681
OT01V136780708,1776595019797.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595019797.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,992139,1830,true,0,0,616,616,210110,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.803,0,4.9236629999999995
OT01V701160728,1776595019797.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1177703,1176,true,1,0,285,285,39377,258,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.792,0,13.042681
OT01V136780708,1776595019997.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595019997.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,1004316,1846,true,0,0,621,621,211610,12,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,9.858,0,4.923672
OT01V701160728,1776595019997.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,1211636,1215,true,1,0,291,291,42354,264,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.808,0,13.042705999999999
