id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3726687739,1776597411761.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,216173,804,true,0,0,206,206,148447,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,3.532,0,2.0725
OT01V2264130382,1776597411961.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597411961.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597411961.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,224140,830,true,0,0,213,213,153191,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,3.652,0,2.072543
OT01V2264130382,1776597411961.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597411961.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597411961.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,224140,830,true,0,0,213,213,153191,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,3.652,0,2.072543
OT01V2264130382,1776597412161.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412161.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412161.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,228461,866,true,0,0,218,218,161729,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,3.733,0,2.0726
OT01V2264130382,1776597412161.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412161.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412161.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,228461,866,true,0,0,218,218,161729,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,3.733,0,2.0726
OT01V2264130382,1776597412361.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412361.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412361.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,237027,894,true,0,0,225,225,166529,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,3.849,0,2.0726459999999998
OT01V2264130382,1776597412361.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412361.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412361.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,237027,894,true,0,0,225,225,166529,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,3.849,0,2.0726459999999998
OT01V2264130382,1776597412561.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412561.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412561.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,246013,916,true,0,0,230,230,170157,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,3.937,0,2.072674
OT01V2264130382,1776597412561.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412561.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412561.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,246013,916,true,0,0,230,230,170157,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,3.937,0,2.072674
OT01V2264130382,1776597412761.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412761.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412761.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,257202,937,true,0,0,236,236,172753,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.047,0,2.07271
OT01V2264130382,1776597412761.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412761.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412761.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,257202,937,true,0,0,236,236,172753,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.047,0,2.07271
OT01V2264130382,1776597412961.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412961.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412961.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,262347,976,true,0,0,242,242,181877,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.15,0,2.072775
OT01V2264130382,1776597412961.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597412961.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597412961.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,262347,976,true,0,0,242,242,181877,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.15,0,2.072775
OT01V2264130382,1776597413161.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413161.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413161.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,275997,992,true,0,0,248,248,182325,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.25,0,2.072794
OT01V2264130382,1776597413161.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413161.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413161.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,275997,992,true,0,0,248,248,182325,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.25,0,2.072794
OT01V2264130382,1776597413361.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413361.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413361.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,291006,1008,true,0,0,254,254,182773,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.353,0,2.0727979999999997
OT01V2264130382,1776597413361.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413361.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413361.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,291006,1008,true,0,0,254,254,182773,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.353,0,2.0727979999999997
OT01V2264130382,1776597413561.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413561.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413561.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,299074,1039,true,0,0,259,259,189163,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.446,0,2.0728649999999997
OT01V2264130382,1776597413561.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413561.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413561.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,299074,1039,true,0,0,259,259,189163,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.446,0,2.0728649999999997
OT01V2264130382,1776597413761.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413761.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413761.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,312038,1054,true,0,0,265,265,189583,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.548,0,2.072869
OT01V2264130382,1776597413761.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413761.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413761.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,312038,1054,true,0,0,265,265,189583,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.548,0,2.072869
OT01V2264130382,1776597413961.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413961.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413961.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,325925,1070,true,0,0,270,270,190031,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.642,0,2.072883
OT01V2264130382,1776597413961.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597413961.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597413961.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,325925,1070,true,0,0,270,270,190031,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.642,0,2.072883
OT01V2264130382,1776597414161.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414161.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414161.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,341642,1089,true,0,0,277,277,190563,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.761,0,2.072893
OT01V2264130382,1776597414161.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414161.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414161.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,341642,1089,true,0,0,277,277,190563,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.761,0,2.072893
OT01V2264130382,1776597414361.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414361.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414361.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,356881,1105,true,0,0,282,282,191011,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.849,0,2.0729029999999997
OT01V2264130382,1776597414361.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414361.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414361.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,356881,1105,true,0,0,282,282,191011,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.849,0,2.0729029999999997
OT01V2264130382,1776597414561.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414561.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414561.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,371861,1122,true,0,0,288,288,191487,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.946,0,2.072911
OT01V2264130382,1776597414561.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414561.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414561.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,371861,1122,true,0,0,288,288,191487,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,4.946,0,2.072911
OT01V2264130382,1776597414761.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414761.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414761.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,387144,1139,true,0,0,294,294,191963,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,5.038,0,2.072918
OT01V2264130382,1776597414761.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414761.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414761.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,387144,1139,true,0,0,294,294,191963,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,5.038,0,2.072918
OT01V2264130382,1776597414961.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414961.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414961.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,402835,1157,true,0,0,300,300,192467,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,5.133,0,2.072926
OT01V2264130382,1776597414961.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597414961.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597414961.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,402835,1157,true,0,0,300,300,192467,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,5.133,0,2.072926
OT01V2264130382,1776597415161.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597415161.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597415161.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,419610,1175,true,0,0,306,306,192971,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,5.225,0,2.072931
OT01V2264130382,1776597415161.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597415161.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597415161.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,419610,1175,true,0,0,306,306,192971,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,5.225,0,2.072931
OT01V2264130382,1776597415361.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597415361.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597415361.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,435758,1191,true,0,0,311,311,193419,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,5.313,0,2.072937
OT01V2264130382,1776597415361.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2264130382,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4202516915,0,0,0
OT01V3200453130,1776597415361.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200453130,T01,0,0,true,1,0,0,0,0,0,0,SV87,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1858812343,0,0,0
OT01V3726687739,1776597415361.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3726687739,T01,435758,1191,true,0,0,311,311,193419,3,2,SV87,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3812469388,5.313,0,2.072937
