id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2912980471,1776604615334.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604615334.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,638072,645,true,1,0,166,166,20696,148,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.635,0,8.413038
OT01V125936217,1776604615534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,820071,1601,true,0,0,522,522,195734,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,7.874,0,2.095468
OT01V2912980471,1776604615534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604615534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,662180,669,true,1,0,171,171,21464,153,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.635,0,8.413051
OT01V125936217,1776604615534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,820071,1601,true,0,0,522,522,195734,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,7.874,0,2.095468
OT01V2912980471,1776604615534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604615534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,662180,669,true,1,0,171,171,21464,153,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.635,0,8.413051
OT01V125936217,1776604615734.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,825350,1609,true,0,0,527,527,195990,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,7.935,0,2.108056
OT01V2912980471,1776604615734.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604615734.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,688260,695,true,1,0,176,176,22296,158,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.635,0,8.571935999999999
OT01V125936217,1776604615734.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,825350,1609,true,0,0,527,527,195990,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,7.935,0,2.108056
OT01V2912980471,1776604615734.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604615734.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,688260,695,true,1,0,176,176,22296,158,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.635,0,8.571935999999999
OT01V125936217,1776604615934.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,835023,1621,true,0,0,533,533,196374,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.011,0,2.108062
OT01V2912980471,1776604615934.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604615934.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,715200,722,true,1,0,182,182,23160,163,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.66,0,8.571959
OT01V125936217,1776604615934.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,835023,1621,true,0,0,533,533,196374,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.011,0,2.108062
OT01V2912980471,1776604615934.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604615934.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,715200,722,true,1,0,182,182,23160,163,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.66,0,8.571959
OT01V125936217,1776604616134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,839880,1629,true,0,0,539,539,196630,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.077,0,2.1922539999999997
OT01V2912980471,1776604616134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,748396,755,true,1,0,188,188,24216,169,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.66,0,9.938734
OT01V125936217,1776604616134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,839880,1629,true,0,0,539,539,196630,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.077,0,2.1922539999999997
OT01V2912980471,1776604616134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,748396,755,true,1,0,188,188,24216,169,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.66,0,9.938734
OT01V125936217,1776604616334.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,852370,1642,true,0,0,545,545,197046,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.146,0,2.2044829999999997
OT01V2912980471,1776604616334.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616334.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,768799,775,true,1,0,193,193,24856,174,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.66,0,9.981287
OT01V125936217,1776604616334.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,852370,1642,true,0,0,545,545,197046,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.146,0,2.2044829999999997
OT01V2912980471,1776604616334.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616334.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,768799,775,true,1,0,193,193,24856,174,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.66,0,9.981287
OT01V125936217,1776604616534.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,860858,1651,true,0,0,550,550,197330,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.192,0,2.211388
OT01V2912980471,1776604616534.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616534.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,789153,795,true,1,0,198,198,25496,178,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.683,0,10.085690999999999
OT01V125936217,1776604616534.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,860858,1651,true,0,0,550,550,197330,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.192,0,2.211388
OT01V2912980471,1776604616534.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616534.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,789153,795,true,1,0,198,198,25496,178,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.683,0,10.085690999999999
OT01V125936217,1776604616734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,868959,1660,true,0,0,555,555,197618,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.249,0,2.241627
OT01V2912980471,1776604616734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,822290,828,true,1,0,203,203,26552,183,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.683,0,10.272568999999999
OT01V125936217,1776604616734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,868959,1660,true,0,0,555,555,197618,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.249,0,2.241627
OT01V2912980471,1776604616734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616734.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,822290,828,true,1,0,203,203,26552,183,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.683,0,10.272568999999999
OT01V125936217,1776604616934.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,876968,1670,true,0,0,561,561,197938,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.323,0,2.375822
OT01V2912980471,1776604616934.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616934.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,845145,850,true,1,0,209,209,27256,189,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.683,0,10.542334
OT01V125936217,1776604616934.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,876968,1670,true,0,0,561,561,197938,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.323,0,2.375822
OT01V2912980471,1776604616934.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604616934.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,845145,850,true,1,0,209,209,27256,189,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.683,0,10.542334
OT01V125936217,1776604617134.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,895025,1690,true,0,0,567,567,198578,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.408,0,2.375832
OT01V2912980471,1776604617134.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617134.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,865716,870,true,1,0,214,214,27896,193,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.693,0,10.542349
OT01V125936217,1776604617134.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,895025,1690,true,0,0,567,567,198578,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.408,0,2.375832
OT01V2912980471,1776604617134.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617134.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,865716,870,true,1,0,214,214,27896,193,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.693,0,10.542349
OT01V125936217,1776604617334.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,903178,1701,true,0,0,572,572,198930,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.47,0,2.382345
OT01V2912980471,1776604617334.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617334.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,890289,904,true,1,0,220,220,30713,198,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.727,0,10.632436
OT01V125936217,1776604617334.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,903178,1701,true,0,0,572,572,198930,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.47,0,2.382345
OT01V2912980471,1776604617334.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617334.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,890289,904,true,1,0,220,220,30713,198,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.727,0,10.632436
OT01V125936217,1776604617534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,917363,1719,true,0,0,578,578,199506,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.547,0,2.382364
OT01V2912980471,1776604617534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,914291,931,true,1,0,224,224,32318,202,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.727,0,10.632446999999999
OT01V125936217,1776604617534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,917363,1719,true,0,0,578,578,199506,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.547,0,2.382364
OT01V2912980471,1776604617534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617534.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,914291,931,true,1,0,224,224,32318,202,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.727,0,10.632446999999999
OT01V125936217,1776604617734.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,923186,1728,true,0,0,583,583,200041,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.607,0,2.3884689999999997
OT01V2912980471,1776604617734.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617734.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,941999,959,true,1,0,230,230,33214,208,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.727,0,10.726364
OT01V125936217,1776604617734.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,923186,1728,true,0,0,583,583,200041,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.607,0,2.3884689999999997
OT01V2912980471,1776604617734.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617734.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,941999,959,true,1,0,230,230,33214,208,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.727,0,10.726364
OT01V125936217,1776604617934.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,934292,1742,true,0,0,590,590,200489,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.697,0,2.388476
OT01V2912980471,1776604617934.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617934.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,973448,990,true,1,0,236,236,34206,214,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.727,0,10.726379
OT01V125936217,1776604617934.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,934292,1742,true,0,0,590,590,200489,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.697,0,2.388476
OT01V2912980471,1776604617934.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604617934.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,973448,990,true,1,0,236,236,34206,214,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.727,0,10.726379
OT01V125936217,1776604618134.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,944469,1755,true,0,0,595,595,200905,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.744,0,2.447215
OT01V2912980471,1776604618134.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604618134.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,998804,1016,true,1,0,243,243,35038,220,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.743,0,11.094273999999999
OT01V125936217,1776604618134.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,944469,1755,true,0,0,595,595,200905,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.744,0,2.447215
OT01V2912980471,1776604618134.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604618134.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,998804,1016,true,1,0,243,243,35038,220,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.743,0,11.094273999999999
OT01V125936217,1776604618334.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,957694,1769,true,0,0,600,600,201353,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.804,0,2.4472199999999997
OT01V2912980471,1776604618334.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604618334.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,1030289,1058,true,1,0,248,248,38852,224,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.778,0,11.094311999999999
OT01V125936217,1776604618334.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,957694,1769,true,0,0,600,600,201353,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.804,0,2.4472199999999997
OT01V2912980471,1776604618334.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604618334.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,1030289,1058,true,1,0,248,248,38852,224,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.778,0,11.094311999999999
OT01V125936217,1776604618534.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,965600,1779,true,0,0,605,605,201673,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.868,0,2.447228
OT01V2912980471,1776604618534.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604618534.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,1054172,1082,true,1,0,253,253,39867,229,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.778,0,11.094327
OT01V125936217,1776604618534.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,965600,1779,true,0,0,605,605,201673,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.868,0,2.447228
OT01V2912980471,1776604618534.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604618534.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,1054172,1082,true,1,0,253,253,39867,229,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.778,0,11.094327
OT01V125936217,1776604618734.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,979357,1795,true,0,0,611,611,202185,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.943,0,2.4472389999999997
OT01V2912980471,1776604618734.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604618734.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,1082119,1115,true,1,0,259,259,41664,235,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.778,0,11.094349
OT01V125936217,1776604618734.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,979357,1795,true,0,0,611,611,202185,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,8.943,0,2.4472389999999997
OT01V2912980471,1776604618734.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604618734.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,1082119,1115,true,1,0,259,259,41664,235,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.778,0,11.094349
OT01V125936217,1776604618934.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,986519,1805,true,0,0,618,618,202505,9,4,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,9.02,0,2.508603
OT01V2912980471,1776604618934.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604618934.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,1115067,1147,true,1,0,265,265,42688,241,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4007570595,0.778,0,11.758889
