id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V227048951,1776596288672.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,871156,1787,true,0,0,557,557,229498,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.684,0,6.101134999999999
OT01V4084816511,1776596288672.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,857500,857,true,1,0,218,218,27644,194,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.777,0,14.974466
OT01V4202128700,1776596288672.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596288672.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,871156,1787,true,0,0,557,557,229498,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.684,0,6.101134999999999
OT01V4084816511,1776596288672.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,857500,857,true,1,0,218,218,27644,194,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.777,0,14.974466
OT01V4202128700,1776596288672.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596288872.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,881084,1799,true,0,0,562,562,229882,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.744,0,6.101141
OT01V4084816511,1776596288872.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,883387,882,true,1,0,224,224,28444,199,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,14.974471
OT01V4202128700,1776596288872.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596288872.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,881084,1799,true,0,0,562,562,229882,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.744,0,6.101141
OT01V4084816511,1776596288872.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,883387,882,true,1,0,224,224,28444,199,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,14.974471
OT01V4202128700,1776596288872.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289072.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,891312,1811,true,0,0,568,568,230266,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.805,0,6.101146
OT01V4084816511,1776596289072.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,911168,910,true,1,0,231,231,29340,206,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,14.974497
OT01V4202128700,1776596289072.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289072.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,891312,1811,true,0,0,568,568,230266,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.805,0,6.101146
OT01V4084816511,1776596289072.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,911168,910,true,1,0,231,231,29340,206,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,14.974497
OT01V4202128700,1776596289072.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289272.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,898147,1819,true,0,0,573,573,230522,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.844,0,6.145735999999999
OT01V4084816511,1776596289272.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,944122,941,true,1,0,236,236,30332,211,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.349803
OT01V4202128700,1776596289272.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289272.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,898147,1819,true,0,0,573,573,230522,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.844,0,6.145735999999999
OT01V4084816511,1776596289272.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,944122,941,true,1,0,236,236,30332,211,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.349803
OT01V4202128700,1776596289272.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289472.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,907051,1829,true,0,0,579,579,230842,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.933,0,6.145772
OT01V4084816511,1776596289472.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,975236,970,true,1,0,241,241,31260,216,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.349836999999999
OT01V4202128700,1776596289472.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289472.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,907051,1829,true,0,0,579,579,230842,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.933,0,6.145772
OT01V4084816511,1776596289472.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,975236,970,true,1,0,241,241,31260,216,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.349836999999999
OT01V4202128700,1776596289472.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289672.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,917246,1843,true,0,0,585,585,231290,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.996,0,6.178807
OT01V4084816511,1776596289672.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,998925,995,true,1,0,247,247,32060,222,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.49062
OT01V4202128700,1776596289672.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289672.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,917246,1843,true,0,0,585,585,231290,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,7.996,0,6.178807
OT01V4084816511,1776596289672.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,998925,995,true,1,0,247,247,32060,222,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.49062
OT01V4202128700,1776596289672.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289872.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,927443,1855,true,0,0,590,590,232168,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.052,0,6.178818
OT01V4084816511,1776596289872.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1036597,1033,true,1,0,253,253,33276,228,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.490642999999999
OT01V4202128700,1776596289872.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596289872.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,927443,1855,true,0,0,590,590,232168,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.052,0,6.178818
OT01V4084816511,1776596289872.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1036597,1033,true,1,0,253,253,33276,228,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.490642999999999
OT01V4202128700,1776596289872.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290072.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,934971,1865,true,0,0,596,596,232735,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.11,0,6.184792
OT01V4084816511,1776596290072.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1059782,1057,true,1,0,258,258,34044,233,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.579167
OT01V4202128700,1776596290072.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290072.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,934971,1865,true,0,0,596,596,232735,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.11,0,6.184792
OT01V4084816511,1776596290072.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1059782,1057,true,1,0,258,258,34044,233,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.579167
OT01V4202128700,1776596290072.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290272.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,946437,1879,true,0,0,602,602,233677,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.173,0,6.217701
OT01V4084816511,1776596290272.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1091531,1088,true,1,0,264,264,35036,239,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.644630999999999
OT01V4202128700,1776596290272.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290272.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,946437,1879,true,0,0,602,602,233677,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.173,0,6.217701
OT01V4084816511,1776596290272.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1091531,1088,true,1,0,264,264,35036,239,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.644630999999999
OT01V4202128700,1776596290272.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,958355,1893,true,0,0,608,608,234121,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.229,0,6.217705
OT01V4084816511,1776596290472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1119105,1116,true,1,0,269,269,36179,244,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.644654
OT01V4202128700,1776596290472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,958355,1893,true,0,0,608,608,234121,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.229,0,6.217705
OT01V4084816511,1776596290472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1119105,1116,true,1,0,269,269,36179,244,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.8,0,15.644654
OT01V4202128700,1776596290472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290672.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,967894,1905,true,0,0,613,613,234999,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.283,0,6.217712
OT01V4084816511,1776596290672.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1152197,1150,true,1,0,275,275,37267,249,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.815,0,15.644679
OT01V4202128700,1776596290672.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290672.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,967894,1905,true,0,0,613,613,234999,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.283,0,6.217712
OT01V4084816511,1776596290672.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1152197,1150,true,1,0,275,275,37267,249,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.815,0,15.644679
OT01V4202128700,1776596290672.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290872.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,977253,1917,true,0,0,619,619,235877,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.335,0,6.217715999999999
OT01V4084816511,1776596290872.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1187096,1188,true,1,0,282,282,39718,256,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.815,0,15.644706
OT01V4202128700,1776596290872.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596290872.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,977253,1917,true,0,0,619,619,235877,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.335,0,6.217715999999999
OT01V4084816511,1776596290872.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1187096,1188,true,1,0,282,282,39718,256,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.815,0,15.644706
OT01V4202128700,1776596290872.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291072.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,983041,1924,true,0,0,624,624,236101,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.382,0,6.217721
OT01V4084816511,1776596291072.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1222758,1223,true,1,0,288,288,40838,262,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.841,0,15.644741
OT01V4202128700,1776596291072.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291072.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,983041,1924,true,0,0,624,624,236101,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.382,0,6.217721
OT01V4084816511,1776596291072.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1222758,1223,true,1,0,288,288,40838,262,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.841,0,15.644741
OT01V4202128700,1776596291072.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291272.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1000076,1943,true,0,0,630,630,236956,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.448,0,6.217737
OT01V4084816511,1776596291272.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1248531,1249,true,1,0,292,292,42164,266,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.841,0,15.644768
OT01V4202128700,1776596291272.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291272.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1000076,1943,true,0,0,630,630,236956,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.448,0,6.217737
OT01V4084816511,1776596291272.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1248531,1249,true,1,0,292,292,42164,266,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.841,0,15.644768
OT01V4202128700,1776596291272.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291472.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1009981,1955,true,0,0,635,635,237587,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.492,0,6.217745
OT01V4084816511,1776596291472.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1283918,1282,true,1,0,298,298,43220,271,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.857,0,15.644794
OT01V4202128700,1776596291472.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291472.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1009981,1955,true,0,0,635,635,237587,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.492,0,6.217745
OT01V4084816511,1776596291472.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1283918,1282,true,1,0,298,298,43220,271,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.857,0,15.644794
OT01V4202128700,1776596291472.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291672.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1021374,1968,true,0,0,641,641,238003,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.555,0,6.2177549999999995
OT01V4084816511,1776596291672.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1316589,1314,true,1,0,304,304,44244,277,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.857,0,15.644822
OT01V4202128700,1776596291672.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291672.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1021374,1968,true,0,0,641,641,238003,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.555,0,6.2177549999999995
OT01V4084816511,1776596291672.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1316589,1314,true,1,0,304,304,44244,277,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.857,0,15.644822
OT01V4202128700,1776596291672.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291872.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1033837,1982,true,0,0,647,647,238451,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.605,0,6.217764
OT01V4084816511,1776596291872.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1353231,1349,true,1,0,311,311,45364,284,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.857,0,15.644843999999999
OT01V4202128700,1776596291872.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596291872.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1033837,1982,true,0,0,647,647,238451,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.605,0,6.217764
OT01V4084816511,1776596291872.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1353231,1349,true,1,0,311,311,45364,284,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.857,0,15.644843999999999
OT01V4202128700,1776596291872.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596292072.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1043422,1994,true,0,0,653,653,238835,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.663,0,6.309437
OT01V4084816511,1776596292072.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1390689,1384,true,1,0,317,317,46484,290,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.857,0,15.779478999999998
OT01V4202128700,1776596292072.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596292072.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,1043422,1994,true,0,0,653,653,238835,15,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,8.663,0,6.309437
OT01V4084816511,1776596292072.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,1390689,1384,true,1,0,317,317,46484,290,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,583597883,0.857,0,15.779478999999998
