

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599515829.74,transport,75986,3418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,114,64,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516029.919,transport,82746,3638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,122,69,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516029.919,transport,82746,3638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,122,69,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516229.785,transport,88094,3862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,131,74,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516229.785,transport,88094,3862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,131,74,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516430.369,transport,95801,3998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,140,77,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516430.369,transport,95801,3998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,140,77,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516630.223,transport,101011,4214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,147,82,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516630.223,transport,101011,4214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,147,82,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516829.461,transport,109181,4382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,157,86,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599516829.461,transport,109181,4382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,157,86,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517029.746,transport,112684,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,163,91,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517029.746,transport,112684,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,163,91,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517229.995,transport,115038,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,169,93,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517229.995,transport,115038,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,169,93,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517429.69,transport,120147,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,178,97,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517429.69,transport,120147,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,178,97,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517629.544,transport,125021,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,187,102,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517629.544,transport,125021,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,187,102,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517829.311,transport,128264,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,191,105,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599517829.311,transport,128264,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,191,105,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518029.306,transport,135284,5334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,198,108,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518029.306,transport,135284,5334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,198,108,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518229.336,transport,144871,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,206,112,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518229.336,transport,144871,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,206,112,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518429.346,transport,158778,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,225,115,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518429.346,transport,158778,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,225,115,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518629.374,transport,161549,5842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,228,119,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518629.374,transport,161549,5842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,228,119,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518829.387,transport,174518,6122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,243,125,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599518829.387,transport,174518,6122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,243,125,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519029.382,transport,187021,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,257,129,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519029.382,transport,187021,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,257,129,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519229.789,transport,197419,6482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,271,133,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519229.789,transport,197419,6482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,271,133,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519430.645,transport,202376,6706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,280,138,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519430.645,transport,202376,6706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,280,138,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519629.622,transport,215309,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,294,143,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519629.622,transport,215309,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,294,143,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519829.421,transport,228644,7114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,310,147,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599519829.421,transport,228644,7114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,310,147,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599520029.32,transport,237394,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,321,152,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599520029.32,transport,237394,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,321,152,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599520229.936,transport,247965,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,331,155,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599520229.936,transport,247965,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,331,155,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
T01,1776599520430.431,transport,254840,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,imOv,controlling,connected,CF41:E0:F8:96:04:1C:B1:4C:96:03:DA:C3:A1:17:E4:F9:20:14:F9:7D:9B:DB:B9:DA:A4:0F:89:25:1B:B8:8D:2F,341,159,CF7F:EE:F2:9D:66:36:2B:14:FC:51:3B:51:49:0D:B1:50:6A:3A:4B:23:48:3E:DE:E5:F1:02:50:52:CD:BA:27:E8,1,CPnY2xYJQp_QBXLyiGW,AEAD_AES_256_GCM,FEFD
