

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V639906643,1776603140573.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603140573.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603140772.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603140772.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603140972.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603140972.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141173.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141173.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141373.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141373.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141573.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141573.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141772.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141772.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141973.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603141973.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142172.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142172.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142373.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142373.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142572.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142572.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142773.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142773.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142972.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603142972.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143172.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143172.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143373.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143373.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143572.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143572.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143773.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143773.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143973.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603143973.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144172.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144172.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144373.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144373.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144572.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144572.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144772.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144772.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144972.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603144972.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145172.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145172.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145373.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145373.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145572.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145572.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145772.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145772.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145972.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603145972.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146172.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146172.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146373.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146373.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146572.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146572.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146773.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146773.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146972.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603146972.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147173.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147173.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147373.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147373.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147572.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147572.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147772.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147772.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147973.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603147973.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
