id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V848120846,1776604750090.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,801779,807,true,1,0,199,199,25912,174,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.809,0,13.331748999999999
OT01V2893329519,1776604750290.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604750290.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,816685,1659,true,0,0,548,548,206562,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,8.786,0,5.98299
OT01V848120846,1776604750290.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,824802,829,true,1,0,204,204,26616,178,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.83,0,13.456754
OT01V2893329519,1776604750290.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604750290.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,816685,1659,true,0,0,548,548,206562,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,8.786,0,5.98299
OT01V848120846,1776604750290.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,824802,829,true,1,0,204,204,26616,178,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.83,0,13.456754
OT01V2893329519,1776604750490.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604750490.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,823636,1667,true,0,0,553,553,206818,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,8.848,0,6.008889
OT01V848120846,1776604750490.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,855606,859,true,1,0,210,210,27576,184,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.848,0,13.595473
OT01V2893329519,1776604750490.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604750490.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,823636,1667,true,0,0,553,553,206818,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,8.848,0,6.008889
OT01V848120846,1776604750490.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,855606,859,true,1,0,210,210,27576,184,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.848,0,13.595473
OT01V2893329519,1776604750690.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604750690.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,837418,1681,true,0,0,559,559,207266,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,8.921,0,6.0088919999999995
OT01V848120846,1776604750690.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,873891,879,true,1,0,216,216,28216,190,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.848,0,13.595486999999999
OT01V2893329519,1776604750690.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604750690.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,837418,1681,true,0,0,559,559,207266,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,8.921,0,6.0088919999999995
OT01V848120846,1776604750690.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,873891,879,true,1,0,216,216,28216,190,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.848,0,13.595486999999999
OT01V2893329519,1776604750890.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604750890.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,850610,1696,true,0,0,565,565,207742,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,8.994,0,6.019807
OT01V848120846,1776604750890.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,905179,909,true,1,0,221,221,29176,195,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.848,0,13.619890999999999
OT01V2893329519,1776604750890.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604750890.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,850610,1696,true,0,0,565,565,207742,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,8.994,0,6.019807
OT01V848120846,1776604750890.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,905179,909,true,1,0,221,221,29176,195,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.848,0,13.619890999999999
OT01V2893329519,1776604751090.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751090.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,855453,1704,true,0,0,569,569,208245,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.028,0,6.026877
OT01V848120846,1776604751090.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,927469,931,true,1,0,227,227,29880,199,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.91,0,13.672813999999999
OT01V2893329519,1776604751090.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751090.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,855453,1704,true,0,0,569,569,208245,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.028,0,6.026877
OT01V848120846,1776604751090.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,927469,931,true,1,0,227,227,29880,199,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.91,0,13.672813999999999
OT01V2893329519,1776604751290.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751290.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,864234,1717,true,0,0,575,575,209155,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.096,0,6.026886999999999
OT01V848120846,1776604751290.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,964628,965,true,1,0,233,233,30968,205,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.91,0,13.672830999999999
OT01V2893329519,1776604751290.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751290.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,864234,1717,true,0,0,575,575,209155,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.096,0,6.026886999999999
OT01V848120846,1776604751290.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,964628,965,true,1,0,233,233,30968,205,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.91,0,13.672830999999999
OT01V2893329519,1776604751490.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751490.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,879520,1732,true,0,0,581,581,209635,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.173,0,6.039892
OT01V848120846,1776604751490.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,981002,981,true,1,0,237,237,31480,209,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.91,0,13.857306999999999
OT01V2893329519,1776604751490.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751490.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,879520,1732,true,0,0,581,581,209635,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.173,0,6.039892
OT01V848120846,1776604751490.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,981002,981,true,1,0,237,237,31480,209,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.91,0,13.857306999999999
OT01V2893329519,1776604751690.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751690.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,889912,1743,true,0,0,585,585,209987,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.232,0,6.039899999999999
OT01V848120846,1776604751690.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1014690,1014,true,1,0,243,243,32536,214,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.939,0,13.857337999999999
OT01V2893329519,1776604751690.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751690.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,889912,1743,true,0,0,585,585,209987,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.232,0,6.039899999999999
OT01V848120846,1776604751690.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1014690,1014,true,1,0,243,243,32536,214,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.939,0,13.857337999999999
OT01V2893329519,1776604751890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,898288,1755,true,0,0,592,592,210371,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.322,0,6.080629
OT01V848120846,1776604751890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1040714,1041,true,1,0,250,250,33400,221,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.939,0,13.892603999999999
OT01V2893329519,1776604751890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604751890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,898288,1755,true,0,0,592,592,210371,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.322,0,6.080629
OT01V848120846,1776604751890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1040714,1041,true,1,0,250,250,33400,221,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.939,0,13.892603999999999
OT01V2893329519,1776604752091.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752091.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,916289,1773,true,0,0,597,597,210947,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.382,0,6.080641
OT01V848120846,1776604752091.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1067334,1073,true,1,0,256,256,35651,226,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.949,0,13.892643999999999
OT01V2893329519,1776604752091.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752091.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,916289,1773,true,0,0,597,597,210947,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.382,0,6.080641
OT01V848120846,1776604752091.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1067334,1073,true,1,0,256,256,35651,226,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.949,0,13.892643999999999
OT01V2893329519,1776604752290.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752290.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,926441,1786,true,0,0,603,603,211363,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.444,0,6.1556679999999995
OT01V848120846,1776604752290.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1094037,1099,true,1,0,261,261,36483,231,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.949,0,14.624772
OT01V2893329519,1776604752290.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752290.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,926441,1786,true,0,0,603,603,211363,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.444,0,6.1556679999999995
OT01V848120846,1776604752290.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1094037,1099,true,1,0,261,261,36483,231,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.949,0,14.624772
OT01V2893329519,1776604752490.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752490.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,937917,1799,true,0,0,609,609,211779,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.511,0,6.155675
OT01V848120846,1776604752490.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1118174,1123,true,1,0,266,266,37251,236,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.949,0,14.624780999999999
OT01V2893329519,1776604752490.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752490.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,937917,1799,true,0,0,609,609,211779,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.511,0,6.155675
OT01V848120846,1776604752490.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1118174,1123,true,1,0,266,266,37251,236,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.949,0,14.624780999999999
OT01V2893329519,1776604752690.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752690.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,945658,1810,true,0,0,615,615,212378,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.582,0,6.1556809999999995
OT01V848120846,1776604752690.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1149895,1159,true,1,0,272,272,39885,242,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.949,0,14.624804999999999
OT01V2893329519,1776604752690.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752690.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,945658,1810,true,0,0,615,615,212378,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.582,0,6.1556809999999995
OT01V848120846,1776604752690.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1149895,1159,true,1,0,272,272,39885,242,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.949,0,14.624804999999999
OT01V2893329519,1776604752890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,955243,1823,true,0,0,620,620,213535,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.65,0,6.155692999999999
OT01V848120846,1776604752890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1183463,1191,true,1,0,278,278,40897,247,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.96,0,14.624825999999999
OT01V2893329519,1776604752890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604752890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,955243,1823,true,0,0,620,620,213535,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.65,0,6.155692999999999
OT01V848120846,1776604752890.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1183463,1191,true,1,0,278,278,40897,247,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.96,0,14.624825999999999
OT01V2893329519,1776604753090.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604753090.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,964999,1837,true,0,0,625,625,214724,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.698,0,6.171936
OT01V848120846,1776604753090.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1219134,1226,true,1,0,285,285,42017,253,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.981,0,14.847966999999999
OT01V2893329519,1776604753090.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604753090.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,964999,1837,true,0,0,625,625,214724,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.698,0,6.171936
OT01V848120846,1776604753090.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1219134,1226,true,1,0,285,285,42017,253,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.981,0,14.847966999999999
OT01V2893329519,1776604753290.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604753290.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,981761,1865,true,0,0,631,631,218090,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.779,0,6.171961
OT01V848120846,1776604753290.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1241978,1250,true,1,0,290,290,43279,258,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.981,0,14.847989
OT01V2893329519,1776604753290.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604753290.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,981761,1865,true,0,0,631,631,218090,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.779,0,6.171961
OT01V848120846,1776604753290.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1241978,1250,true,1,0,290,290,43279,258,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.981,0,14.847989
OT01V2893329519,1776604753490.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604753490.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,990221,1876,true,0,0,637,637,218689,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.853,0,6.177391999999999
OT01V848120846,1776604753490.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1275130,1282,true,1,0,295,295,44303,263,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.981,0,14.876742
OT01V2893329519,1776604753490.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604753490.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,990221,1876,true,0,0,637,637,218689,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.853,0,6.177391999999999
OT01V848120846,1776604753490.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1275130,1282,true,1,0,295,295,44303,263,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.981,0,14.876742
OT01V2893329519,1776604753690.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604753690.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,999985,1887,true,0,0,642,642,219041,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,9.921,0,6.177403
OT01V848120846,1776604753690.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,1314286,1321,true,1,0,302,302,45551,269,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,1.002,0,14.876771
OT01V2893329519,1776604753690.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
