id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3747055438,1776594583385.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594583585.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594583585.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594583785.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594583785.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594583985.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594583985.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584185.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584185.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584385.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584385.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584585.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584585.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584785.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584785.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584985.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594584985.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585185.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585185.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585385.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585385.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585585.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585585.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585785.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585785.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585985.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594585985.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586185.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586185.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586385.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586385.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586585.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586585.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586785.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586785.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586985.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594586985.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587185.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587185.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587385.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587385.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587585.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587585.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587785.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587785.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587985.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594587985.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588185.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588185.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588385.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588385.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588585.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588585.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588785.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588785.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588985.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594588985.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594589185.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594589185.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594589385.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594589385.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776594561385.493,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,2,2,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594561385.493,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,2,2,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594561585.579,transport,851,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,4,14,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594561585.579,transport,851,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,4,14,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594561785.512,transport,963,38301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,6,42,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594561785.512,transport,963,38301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,6,42,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594561985.746,transport,1195,80566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,9,78,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594561985.746,transport,1195,80566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,9,78,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562185.764,transport,1247,102093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,10,97,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562185.764,transport,1247,102093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,10,97,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562385.714,transport,1359,135050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,12,127,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562385.714,transport,1359,135050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,12,127,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562585.732,transport,1475,167907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,14,156,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562585.732,transport,1475,167907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,14,156,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562785.733,transport,1591,200840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,16,186,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562785.733,transport,1591,200840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,16,186,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562985.776,transport,1707,233773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,18,216,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594562985.776,transport,1707,233773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,18,216,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594563185.684,transport,1823,266706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,20,246,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594563185.684,transport,1823,266706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,20,246,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
T01,1776594563385.699,transport,2035,299663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rluy,controlling,connected,CFE3:1A:39:8B:57:FF:2F:2C:44:C6:16:41:32:BC:F6:95:BA:3C:35:3A:4C:A7:DF:B0:7D:30:53:73:80:E6:5D:00,23,276,CF73:C3:A2:DA:29:73:0D:F7:65:A1:72:97:5D:37:9F:2B:9A:F9:EC:05:19:F5:C5:97:DA:9D:06:08:78:E7:8E:37,1,CPx8mMRT6P_tRzrN2wS,AEAD_AES_256_GCM,FEFD
