id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V248836037,1776597829062.395,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7360815,7172,true,0,0,1721,1721,174139,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,37.664,0,7.971932
OT01V248836037,1776597829062.395,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7360815,7172,true,0,0,1721,1721,174139,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,37.664,0,7.971932
OT01V248836037,1776597829262.379,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7415830,7226,true,0,0,1733,1733,175435,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,37.929,0,7.971984999999999
OT01V248836037,1776597829262.379,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7415830,7226,true,0,0,1733,1733,175435,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,37.929,0,7.971984999999999
OT01V248836037,1776597829462.398,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7476442,7290,true,0,0,1751,1751,176971,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,38.328,0,7.972017999999999
OT01V248836037,1776597829462.398,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7476442,7290,true,0,0,1751,1751,176971,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,38.328,0,7.972017999999999
OT01V248836037,1776597829662.367,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7548255,7360,true,0,0,1766,1766,178651,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,38.654,0,7.972067
OT01V248836037,1776597829662.367,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7548255,7360,true,0,0,1766,1766,178651,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,38.654,0,7.972067
OT01V248836037,1776597829862.399,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7596715,7409,true,0,0,1779,1779,179827,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,39.03,0,7.972100999999999
OT01V248836037,1776597829862.399,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7596715,7409,true,0,0,1779,1779,179827,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,39.03,0,7.972100999999999
OT01V248836037,1776597830062.381,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7670125,7482,true,0,0,1795,1795,181579,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,39.37,0,8.102545
OT01V248836037,1776597830062.381,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7670125,7482,true,0,0,1795,1795,181579,33,44,SV99,0,0,0,22,[object Object],none,1,0,0,1602337583,39.37,0,8.102545
OT01V248836037,1776597830262.381,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7730467,7540,true,0,0,1810,1810,182975,34,45,SV99,0,0,0,23,[object Object],none,1,0,0,1602337583,39.725,0,8.10259
OT01V248836037,1776597830262.381,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7730467,7540,true,0,0,1810,1810,182975,34,45,SV99,0,0,0,23,[object Object],none,1,0,0,1602337583,39.725,0,8.10259
OT01V248836037,1776597830462.49,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7855305,7653,true,0,0,1823,1823,185695,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,39.988,0,8.736438
OT01V248836037,1776597830462.49,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7855305,7653,true,0,0,1823,1823,185695,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,39.988,0,8.736438
OT01V248836037,1776597830662.398,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7889930,7689,true,0,0,1835,1835,186559,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,40.276,0,8.736468
OT01V248836037,1776597830662.398,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7889930,7689,true,0,0,1835,1835,186559,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,40.276,0,8.736468
OT01V248836037,1776597830862.42,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7959094,7754,true,0,0,1849,1849,188119,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,40.625,0,8.736557
OT01V248836037,1776597830862.42,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7959094,7754,true,0,0,1849,1849,188119,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,40.625,0,8.736557
OT01V248836037,1776597831062.429,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7987439,7784,true,0,0,1861,1861,188839,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,40.959,0,8.736581
OT01V248836037,1776597831062.429,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,7987439,7784,true,0,0,1861,1861,188839,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,40.959,0,8.736581
OT01V248836037,1776597831262.391,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8057162,7851,true,0,0,1875,1875,190447,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,41.292,0,8.736628999999999
OT01V248836037,1776597831262.391,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8057162,7851,true,0,0,1875,1875,190447,35,47,SV99,0,0,0,24,[object Object],none,1,0,0,1602337583,41.292,0,8.736628999999999
OT01V248836037,1776597831462.382,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8110649,7904,true,0,0,1891,1891,191719,35,47,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,41.665,0,8.736666
OT01V248836037,1776597831462.382,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8110649,7904,true,0,0,1891,1891,191719,35,47,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,41.665,0,8.736666
OT01V248836037,1776597831662.374,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8221245,8007,true,0,0,1904,1904,194203,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,41.945,0,8.909213
OT01V248836037,1776597831662.374,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8221245,8007,true,0,0,1904,1904,194203,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,41.945,0,8.909213
OT01V248836037,1776597831862.391,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8281052,8064,true,0,0,1915,1915,195571,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,42.235,0,8.909251
OT01V248836037,1776597831862.391,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8281052,8064,true,0,0,1915,1915,195571,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,42.235,0,8.909251
OT01V248836037,1776597832062.421,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8329226,8110,true,0,0,1925,1925,196675,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,42.494,0,8.909298999999999
OT01V248836037,1776597832062.421,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8329226,8110,true,0,0,1925,1925,196675,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,42.494,0,8.909298999999999
OT01V248836037,1776597832262.407,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8395291,8174,true,0,0,1940,1940,198211,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,42.856,0,8.909360999999999
OT01V248836037,1776597832262.407,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8395291,8174,true,0,0,1940,1940,198211,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,42.856,0,8.909360999999999
OT01V248836037,1776597832462.385,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8449190,8227,true,0,0,1954,1954,199483,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,43.173,0,8.909395
OT01V248836037,1776597832462.385,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8449190,8227,true,0,0,1954,1954,199483,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,43.173,0,8.909395
OT01V248836037,1776597832662.424,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8507139,8284,true,0,0,1967,1967,200851,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,43.474,0,8.909443999999999
OT01V248836037,1776597832662.424,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8507139,8284,true,0,0,1967,1967,200851,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,43.474,0,8.909443999999999
OT01V248836037,1776597832862.384,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8558218,8334,true,0,0,1982,1982,202051,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,43.8,0,8.909476999999999
OT01V248836037,1776597832862.384,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8558218,8334,true,0,0,1982,1982,202051,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,43.8,0,8.909476999999999
OT01V248836037,1776597833062.41,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8615235,8390,true,0,0,1999,1999,203395,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,44.185,0,8.909518
OT01V248836037,1776597833062.41,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8615235,8390,true,0,0,1999,1999,203395,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,44.185,0,8.909518
OT01V248836037,1776597833262.516,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8654910,8428,true,0,0,2011,2011,204307,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,44.474,0,8.909554
OT01V248836037,1776597833262.516,outbound-rtp,COT01_98_profile-id=0,video,video,248836037,T01,8654910,8428,true,0,0,2011,2011,204307,36,50,SV99,0,0,0,25,[object Object],none,1,0,0,1602337583,44.474,0,8.909554



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597805262.44,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,2,2,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597805262.44,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,2,2,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597805462.43,transport,850,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,4,14,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597805462.43,transport,850,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,4,14,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597805662.469,transport,970,96786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,6,93,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597805662.469,transport,970,96786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,6,93,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597805862.449,transport,1258,173273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,9,168,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597805862.449,transport,1258,173273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,9,168,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806062.397,transport,1398,225807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,11,223,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806062.397,transport,1398,225807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,11,223,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806262.407,transport,1558,312893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,13,306,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806262.407,transport,1558,312893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,13,306,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806462.544,transport,1730,365509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,16,359,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806462.544,transport,1730,365509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,16,359,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806662.557,transport,1902,446735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,18,432,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806662.557,transport,1902,446735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,18,432,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806862.504,transport,2054,510927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,20,494,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597806862.504,transport,2054,510927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,20,494,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807062.475,transport,2270,570708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,23,553,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807062.475,transport,2270,570708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,23,553,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807262.481,transport,2406,596116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,25,580,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807262.481,transport,2406,596116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,25,580,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807462.461,transport,2534,662435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,27,644,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807462.461,transport,2534,662435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,27,644,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807662.462,transport,2678,694339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,29,679,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807662.462,transport,2678,694339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,29,679,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807862.434,transport,2810,768951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,31,749,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597807862.434,transport,2810,768951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,31,749,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
