id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3939245383,1776602330395.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,911789,902,true,1,0,233,233,29103,214,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.513,0,2.9424699999999997
OT01V3966175323,1776602330395.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,271786,364,true,0,0,224,224,12302,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.073,0,1.7208599999999998
OT01V211799840,1776602330595.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3446558,3110,true,2,0,250,250,99343,245,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,51.315039
OT01V3939245383,1776602330595.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,927568,918,true,1,0,238,238,29615,218,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.531,0,2.942485
OT01V3966175323,1776602330595.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,277834,372,true,0,0,229,229,12558,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.116,0,1.72087
OT01V211799840,1776602330595.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3446558,3110,true,2,0,250,250,99343,245,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,51.315039
OT01V3939245383,1776602330595.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,927568,918,true,1,0,238,238,29615,218,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.531,0,2.942485
OT01V3966175323,1776602330595.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,277834,372,true,0,0,229,229,12558,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.116,0,1.72087
OT01V211799840,1776602330795.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3585847,3234,true,2,0,256,256,103311,251,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,52.402843
OT01V3939245383,1776602330795.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,959646,950,true,1,0,244,244,30639,224,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.531,0,3.332797
OT01V3966175323,1776602330795.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,284221,380,true,0,0,235,235,12814,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.162,0,1.756235
OT01V211799840,1776602330795.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3585847,3234,true,2,0,256,256,103311,251,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,52.402843
OT01V3939245383,1776602330795.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,959646,950,true,1,0,244,244,30639,224,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.531,0,3.332797
OT01V3966175323,1776602330795.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,284221,380,true,0,0,235,235,12814,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.162,0,1.756235
OT01V211799840,1776602330995.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3666952,3308,true,2,0,262,262,105679,257,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,53.984027999999995
OT01V3939245383,1776602330995.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,969461,961,true,1,0,249,249,30991,229,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.531,0,3.4236
OT01V3966175323,1776602330995.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,291376,390,true,0,0,241,241,13134,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.21,0,1.824484
OT01V211799840,1776602330995.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3666952,3308,true,2,0,262,262,105679,257,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,53.984027999999995
OT01V3939245383,1776602330995.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,969461,961,true,1,0,249,249,30991,229,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.531,0,3.4236
OT01V3966175323,1776602330995.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,291376,390,true,0,0,241,241,13134,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.21,0,1.824484
OT01V211799840,1776602331195.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3757088,3389,true,2,0,268,268,108271,263,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,53.984147
OT01V3939245383,1776602331195.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1000979,992,true,1,0,255,255,31983,235,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.546,0,3.423621
OT01V3966175323,1776602331195.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,296314,397,true,0,0,246,246,13358,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.265,0,1.824489
OT01V211799840,1776602331195.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3757088,3389,true,2,0,268,268,108271,263,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,53.984147
OT01V3939245383,1776602331195.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1000979,992,true,1,0,255,255,31983,235,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.546,0,3.423621
OT01V3966175323,1776602331195.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,296314,397,true,0,0,246,246,13358,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.265,0,1.824489
OT01V211799840,1776602331395.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3829320,3454,true,2,0,274,274,110351,269,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.311752
OT01V3939245383,1776602331395.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1009831,1003,true,1,0,262,262,32335,242,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.546,0,3.448861
OT01V3966175323,1776602331395.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,303823,407,true,0,0,252,252,13678,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.311,0,1.8890479999999998
OT01V211799840,1776602331395.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3829320,3454,true,2,0,274,274,110351,269,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.311752
OT01V3939245383,1776602331395.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1009831,1003,true,1,0,262,262,32335,242,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.546,0,3.448861
OT01V3966175323,1776602331395.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,303823,407,true,0,0,252,252,13678,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.311,0,1.8890479999999998
OT01V211799840,1776602331595.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3891563,3511,true,2,0,280,280,112175,275,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.311837999999995
OT01V3939245383,1776602331595.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1038114,1030,true,1,0,267,267,33199,247,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.546,0,3.44889
OT01V3966175323,1776602331595.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,310311,417,true,0,0,258,258,13998,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.353,0,1.8890589999999998
OT01V211799840,1776602331595.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3891563,3511,true,2,0,280,280,112175,275,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.311837999999995
OT01V3939245383,1776602331595.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1038114,1030,true,1,0,267,267,33199,247,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.546,0,3.44889
OT01V3966175323,1776602331595.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,310311,417,true,0,0,258,258,13998,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.353,0,1.8890589999999998
OT01V211799840,1776602331795.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3972178,3584,true,2,0,286,286,114511,281,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.843236
OT01V3939245383,1776602331795.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1048087,1042,true,1,0,273,273,33583,252,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.476372
OT01V3966175323,1776602331795.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,315401,424,true,0,0,263,263,14222,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.388,0,1.921646
OT01V211799840,1776602331795.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,3972178,3584,true,2,0,286,286,114511,281,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.843236
OT01V3939245383,1776602331795.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1048087,1042,true,1,0,273,273,33583,252,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.476372
OT01V3966175323,1776602331795.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,315401,424,true,0,0,263,263,14222,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.388,0,1.921646
OT01V211799840,1776602331995.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4032018,3638,true,2,0,291,291,116239,286,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.885729999999995
OT01V3939245383,1776602331995.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1063098,1058,true,1,0,278,278,34095,257,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.493751
OT01V3966175323,1776602331995.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,324655,435,true,0,0,269,269,14574,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.432,0,1.9364709999999998
OT01V211799840,1776602331995.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4032018,3638,true,2,0,291,291,116239,286,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.885729999999995
OT01V3939245383,1776602331995.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1063098,1058,true,1,0,278,278,34095,257,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.493751
OT01V3966175323,1776602331995.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,324655,435,true,0,0,269,269,14574,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.432,0,1.9364709999999998
OT01V211799840,1776602332195.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4052501,3659,true,2,0,296,296,116911,291,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.885745
OT01V3939245383,1776602332195.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1083696,1079,true,1,0,283,283,34767,262,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.4937669999999996
OT01V3966175323,1776602332195.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,328543,441,true,0,0,274,274,14766,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.47,0,1.936477
OT01V211799840,1776602332195.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4052501,3659,true,2,0,296,296,116911,291,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,54.885745
OT01V3939245383,1776602332195.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1083696,1079,true,1,0,283,283,34767,262,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.4937669999999996
OT01V3966175323,1776602332195.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,328543,441,true,0,0,274,274,14766,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.47,0,1.936477
OT01V211799840,1776602332395.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4146112,3744,true,2,0,303,303,119631,298,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,55.22775
OT01V3939245383,1776602332395.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1114936,1110,true,1,0,290,290,35759,269,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.512581
OT01V3966175323,1776602332395.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,337844,452,true,0,0,281,281,15118,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.515,0,1.966615
OT01V211799840,1776602332395.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4146112,3744,true,2,0,303,303,119631,298,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,55.22775
OT01V3939245383,1776602332395.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1114936,1110,true,1,0,290,290,35759,269,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.512581
OT01V3966175323,1776602332395.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,337844,452,true,0,0,281,281,15118,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.515,0,1.966615
OT01V211799840,1776602332595.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4181072,3777,true,2,0,309,309,120687,304,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,55.227774
OT01V3939245383,1776602332595.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1127224,1124,true,1,0,296,296,36207,275,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.512596
OT01V3966175323,1776602332595.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,343435,459,true,0,0,287,287,15342,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.559,0,1.966618
OT01V211799840,1776602332595.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4181072,3777,true,2,0,309,309,120687,304,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,55.227774
OT01V3939245383,1776602332595.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1127224,1124,true,1,0,296,296,36207,275,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.559,0,3.512596
OT01V3966175323,1776602332595.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,343435,459,true,0,0,287,287,15342,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.559,0,1.966618
OT01V211799840,1776602332795.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4256255,3845,true,2,0,315,315,122863,310,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,55.694559
OT01V3939245383,1776602332795.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1158361,1154,true,1,0,302,302,37167,280,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.587,0,3.564787
OT01V3966175323,1776602332795.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,350885,468,true,0,0,292,292,15630,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.604,0,2.037623
OT01V211799840,1776602332795.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4256255,3845,true,2,0,315,315,122863,310,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,55.694559
OT01V3939245383,1776602332795.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1158361,1154,true,1,0,302,302,37167,280,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.587,0,3.564787
OT01V3966175323,1776602332795.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,350885,468,true,0,0,292,292,15630,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.604,0,2.037623
OT01V211799840,1776602332995.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4292284,3879,true,2,0,321,321,123951,316,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,55.694604
OT01V3939245383,1776602332995.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1168086,1164,true,1,0,306,306,37487,284,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.587,0,3.564799
OT01V3966175323,1776602332995.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,355479,475,true,0,0,298,298,15854,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.645,0,2.037625
OT01V211799840,1776602332995.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4292284,3879,true,2,0,321,321,123951,316,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,55.694604
OT01V3939245383,1776602332995.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1168086,1164,true,1,0,306,306,37487,284,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.587,0,3.564799
OT01V3966175323,1776602332995.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,355479,475,true,0,0,298,298,15854,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.645,0,2.037625
OT01V211799840,1776602333195.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4365937,3947,true,2,0,327,327,126127,322,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,56.351445999999996
OT01V3939245383,1776602333195.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1216406,1208,true,1,0,312,312,38895,290,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.587,0,3.821065
OT01V3966175323,1776602333195.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,363932,485,true,0,0,304,304,16174,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.69,0,2.106038
OT01V211799840,1776602333195.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4365937,3947,true,2,0,327,327,126127,322,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,56.351445999999996
OT01V3939245383,1776602333195.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1216406,1208,true,1,0,312,312,38895,290,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.587,0,3.821065
OT01V3966175323,1776602333195.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,363932,485,true,0,0,304,304,16174,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.69,0,2.106038
OT01V211799840,1776602333395.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4386242,3966,true,2,0,332,332,126735,327,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,56.351459999999996
OT01V3939245383,1776602333395.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1226020,1219,true,1,0,318,318,39247,296,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.587,0,3.821068
OT01V3966175323,1776602333395.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,369399,493,true,0,0,310,310,16430,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.732,0,2.106039
OT01V211799840,1776602333395.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4386242,3966,true,2,0,332,332,126735,327,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,56.351459999999996
OT01V3939245383,1776602333395.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1226020,1219,true,1,0,318,318,39247,296,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.587,0,3.821068
OT01V3966175323,1776602333395.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,369399,493,true,0,0,310,310,16430,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.732,0,2.106039
OT01V211799840,1776602333595.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4476291,4047,true,2,0,338,338,129327,333,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,56.874165999999995
OT01V3939245383,1776602333595.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1252776,1244,true,1,0,323,323,40047,300,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.602,0,3.8463939999999996
OT01V3966175323,1776602333595.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,375743,500,true,0,0,315,315,16654,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.768,0,2.137514
OT01V211799840,1776602333595.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4476291,4047,true,2,0,338,338,129327,333,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,56.874165999999995
OT01V3939245383,1776602333595.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1252776,1244,true,1,0,323,323,40047,300,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.602,0,3.8463939999999996
OT01V3966175323,1776602333595.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,375743,500,true,0,0,315,315,16654,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.768,0,2.137514
OT01V211799840,1776602333795.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4530179,4097,true,2,0,344,344,130927,339,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,56.874212
OT01V3939245383,1776602333795.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1263429,1256,true,1,0,329,329,40431,306,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.602,0,3.8464039999999997
OT01V3966175323,1776602333795.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,381713,508,true,0,0,321,321,16910,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.825,0,2.1375189999999997
OT01V211799840,1776602333795.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4530179,4097,true,2,0,344,344,130927,339,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,56.874212
OT01V3939245383,1776602333795.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1263429,1256,true,1,0,329,329,40431,306,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.602,0,3.8464039999999997
OT01V3966175323,1776602333795.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,381713,508,true,0,0,321,321,16910,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.825,0,2.1375189999999997
OT01V211799840,1776602333995.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,211799840,T01,4635571,4192,true,2,0,350,350,133967,345,4,SV234,0,0,0,2,[object Object],none,2,0,0,r2,3840534154,0.214,0,57.15587
OT01V3939245383,1776602333995.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3939245383,T01,1280716,1273,true,1,0,334,334,40975,311,5,SV234,0,0,0,0,[object Object],none,2,0,0,r1,2721237474,0.602,0,3.8719789999999996
OT01V3966175323,1776602333995.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3966175323,T01,388512,518,true,0,0,327,327,17230,4,7,SV234,0,0,0,2,[object Object],none,2,0,0,r0,2282646566,2.866,0,2.1662179999999998
