id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V594445276,1776595976460.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,466942,921,true,0,0,325,325,106105,24,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.317,0,19.911977
OT01V594445276,1776595976660.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,482781,941,true,0,0,334,334,106745,24,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.492,0,20.015995
OT01V594445276,1776595976660.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,482781,941,true,0,0,334,334,106745,24,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.492,0,20.015995
OT01V594445276,1776595976860.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,495568,957,true,0,0,340,340,107257,24,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.605,0,20.047383999999997
OT01V594445276,1776595976860.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,495568,957,true,0,0,340,340,107257,24,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.605,0,20.047383999999997
OT01V594445276,1776595977060.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,511128,974,true,0,0,346,346,107833,25,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.713,0,20.253724
OT01V594445276,1776595977060.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,511128,974,true,0,0,346,346,107833,25,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.713,0,20.253724
OT01V594445276,1776595977260.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,527714,994,true,0,0,355,355,108473,25,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.9,0,20.414444
OT01V594445276,1776595977260.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,527714,994,true,0,0,355,355,108473,25,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.9,0,20.414444
OT01V594445276,1776595977460.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,543793,1012,true,0,0,361,361,109049,25,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,7.016,0,20.41445
OT01V594445276,1776595977460.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,543793,1012,true,0,0,361,361,109049,25,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,7.016,0,20.41445
OT01V594445276,1776595977660.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,561752,1032,true,0,0,369,369,109689,26,7,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.189,0,20.676505
OT01V594445276,1776595977660.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,561752,1032,true,0,0,369,369,109689,26,7,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.189,0,20.676505
OT01V594445276,1776595977860.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,581363,1055,true,0,0,376,376,110597,28,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.332,0,21.719233
OT01V594445276,1776595977860.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,581363,1055,true,0,0,376,376,110597,28,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.332,0,21.719233
OT01V594445276,1776595978060.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,595155,1072,true,0,0,383,383,111141,28,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.479,0,21.772806
OT01V594445276,1776595978060.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,595155,1072,true,0,0,383,383,111141,28,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.479,0,21.772806
OT01V594445276,1776595978260.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,615830,1093,true,0,0,391,391,111849,30,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.665,0,22.033251
OT01V594445276,1776595978260.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,615830,1093,true,0,0,391,391,111849,30,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.665,0,22.033251
OT01V594445276,1776595978460.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,629675,1110,true,0,0,398,398,112429,30,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.813,0,23.381439999999998
OT01V594445276,1776595978460.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,629675,1110,true,0,0,398,398,112429,30,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.813,0,23.381439999999998
OT01V594445276,1776595978660.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,649316,1132,true,0,0,405,405,113169,30,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.959,0,23.381455
OT01V594445276,1776595978660.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,649316,1132,true,0,0,405,405,113169,30,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,7.959,0,23.381455
OT01V594445276,1776595978860.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,666327,1151,true,0,0,411,411,113809,31,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.086,0,23.640387
OT01V594445276,1776595978860.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,666327,1151,true,0,0,411,411,113809,31,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.086,0,23.640387
OT01V594445276,1776595979060.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,684454,1170,true,0,0,418,418,114445,31,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.23,0,23.640394999999998
OT01V594445276,1776595979060.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,684454,1170,true,0,0,418,418,114445,31,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.23,0,23.640394999999998
OT01V594445276,1776595979260.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,706160,1192,true,0,0,426,426,115161,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.382,0,24.38015
OT01V594445276,1776595979260.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,706160,1192,true,0,0,426,426,115161,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.382,0,24.38015
OT01V594445276,1776595979460.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,726435,1214,true,0,0,435,435,115865,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.53,0,24.50281
OT01V594445276,1776595979460.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,726435,1214,true,0,0,435,435,115865,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.53,0,24.50281
OT01V594445276,1776595979660.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,743351,1232,true,0,0,444,444,116441,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.702,0,24.502817999999998
OT01V594445276,1776595979660.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,743351,1232,true,0,0,444,444,116441,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.702,0,24.502817999999998
OT01V594445276,1776595979860.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,766709,1258,true,0,0,451,451,117273,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.8,0,24.777290999999998
OT01V594445276,1776595979860.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,766709,1258,true,0,0,451,451,117273,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.8,0,24.777290999999998
OT01V594445276,1776595980060.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,783261,1276,true,0,0,458,458,117849,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.906,0,24.851815
OT01V594445276,1776595980060.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,783261,1276,true,0,0,458,458,117849,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,8.906,0,24.851815
OT01V594445276,1776595980260.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,806420,1302,true,0,0,468,468,118681,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,9.077,0,25.21313
OT01V594445276,1776595980260.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,806420,1302,true,0,0,468,468,118681,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,9.077,0,25.21313
OT01V594445276,1776595980460.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,825692,1325,true,0,0,476,476,119417,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,9.225,0,25.213134999999998
OT01V594445276,1776595980460.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,825692,1325,true,0,0,476,476,119417,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,9.225,0,25.213134999999998
OT01V594445276,1776595980660.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,845515,1348,true,0,0,484,484,120153,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,9.381,0,25.352836999999997
OT01V594445276,1776595980660.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,845515,1348,true,0,0,484,484,120153,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,9.381,0,25.352836999999997
OT01V594445276,1776595980860.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,870700,1376,true,0,0,494,494,121041,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,9.57,0,25.43461
OT01V594445276,1776595980860.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,870700,1376,true,0,0,494,494,121041,32,9,SV44,0,0,0,4,[object Object],bandwidth,1,0,0,3277919311,9.57,0,25.43461
OT01V594445276,1776595981060.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,892038,1397,true,0,0,501,501,121873,34,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,9.699,0,26.473671
OT01V594445276,1776595981060.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,892038,1397,true,0,0,501,501,121873,34,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,9.699,0,26.473671
OT01V594445276,1776595981260.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,912791,1419,true,0,0,507,507,122577,34,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,9.823,0,26.614449
OT01V594445276,1776595981260.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,912791,1419,true,0,0,507,507,122577,34,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,9.823,0,26.614449
OT01V594445276,1776595981460.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,933070,1439,true,0,0,514,514,123217,35,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,9.979,0,26.957009
OT01V594445276,1776595981460.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,933070,1439,true,0,0,514,514,123217,35,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,9.979,0,26.957009
OT01V594445276,1776595981660.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,958755,1467,true,0,0,524,524,124113,36,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.174,0,27.241403
OT01V594445276,1776595981660.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,958755,1467,true,0,0,524,524,124113,36,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.174,0,27.241403
OT01V594445276,1776595981860.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,979333,1488,true,0,0,530,530,124785,36,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.314,0,27.241412
OT01V594445276,1776595981860.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,979333,1488,true,0,0,530,530,124785,36,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.314,0,27.241412
OT01V594445276,1776595982060.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1003141,1514,true,0,0,540,540,125617,36,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.48,0,27.495147
OT01V594445276,1776595982060.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1003141,1514,true,0,0,540,540,125617,36,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.48,0,27.495147
OT01V594445276,1776595982260.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1028241,1540,true,0,0,549,549,126449,36,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.645,0,27.495151999999997
OT01V594445276,1776595982260.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1028241,1540,true,0,0,549,549,126449,36,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.645,0,27.495151999999997
OT01V594445276,1776595982460.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1055677,1568,true,0,0,557,557,127345,37,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.809,0,28.08372
OT01V594445276,1776595982460.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1055677,1568,true,0,0,557,557,127345,37,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.809,0,28.08372
OT01V594445276,1776595982660.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1075546,1589,true,0,0,563,563,128017,37,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.946,0,28.083726
OT01V594445276,1776595982660.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1075546,1589,true,0,0,563,563,128017,37,11,SV44,0,0,0,5,[object Object],bandwidth,1,0,0,3277919311,10.946,0,28.083726
OT01V594445276,1776595982860.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1104438,1619,true,0,0,573,573,128977,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.174,0,28.629247
OT01V594445276,1776595982860.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1104438,1619,true,0,0,573,573,128977,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.174,0,28.629247
OT01V594445276,1776595983060.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1126258,1646,true,0,0,580,580,129841,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.329,0,28.720292999999998
OT01V594445276,1776595983060.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1126258,1646,true,0,0,580,580,129841,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.329,0,28.720292999999998
OT01V594445276,1776595983260.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1151407,1672,true,0,0,589,589,130637,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.546,0,28.872833999999997
OT01V594445276,1776595983260.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1151407,1672,true,0,0,589,589,130637,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.546,0,28.872833999999997
OT01V594445276,1776595983460.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1178484,1701,true,0,0,596,596,131493,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.691,0,28.872842
OT01V594445276,1776595983460.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1178484,1701,true,0,0,596,596,131493,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.691,0,28.872842
OT01V594445276,1776595983660.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1204805,1732,true,0,0,607,607,132477,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.921,0,28.925829
OT01V594445276,1776595983660.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1204805,1732,true,0,0,607,607,132477,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,11.921,0,28.925829
OT01V594445276,1776595983860.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1232075,1761,true,0,0,614,614,133405,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,12.074,0,29.007741
OT01V594445276,1776595983860.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1232075,1761,true,0,0,614,614,133405,37,11,SV44,0,1,0,5,[object Object],bandwidth,1,7057,8,3277919311,12.074,0,29.007741
OT01V594445276,1776595984060.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1259520,1790,true,0,0,623,623,134333,37,11,SV44,0,1,0,5,[object Object],none,2,7057,8,3277919311,12.286,0,29.250089
OT01V594445276,1776595984060.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1259520,1790,true,0,0,623,623,134333,37,11,SV44,0,1,0,5,[object Object],none,2,7057,8,3277919311,12.286,0,29.250089
OT01V594445276,1776595984260.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1289769,1817,true,0,0,629,629,135293,42,15,SV44,0,1,0,6,[object Object],none,2,7057,8,3277919311,12.528,0,29.790481
OT01V594445276,1776595984260.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1289769,1817,true,0,0,629,629,135293,42,15,SV44,0,1,0,6,[object Object],none,2,7057,8,3277919311,12.528,0,29.790481
OT01V594445276,1776595984460.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1324027,1848,true,0,0,629,629,136529,42,15,SV44,0,1,0,6,[object Object],none,2,7057,8,3277919311,12.528,0,35.018062
OT01V594445276,1776595984460.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1324027,1848,true,0,0,629,629,136529,42,15,SV44,0,1,0,6,[object Object],none,2,7057,8,3277919311,12.528,0,35.018062
OT01V594445276,1776595984660.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1344445,1866,true,0,0,629,629,137037,42,15,SV44,0,1,0,6,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595984660.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1344445,1866,true,0,0,629,629,137037,42,15,SV44,0,1,0,6,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595984860.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1374993,1894,true,0,0,629,629,137933,42,15,SV44,0,1,0,6,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595984860.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1374993,1894,true,0,0,629,629,137933,42,15,SV44,0,1,0,6,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985060.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1405541,1922,true,0,0,629,629,138829,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985060.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1405541,1922,true,0,0,629,629,138829,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985260.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1434998,1949,true,0,0,629,629,139693,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985260.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1434998,1949,true,0,0,629,629,139693,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985460.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1466637,1978,true,0,0,629,629,140621,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985460.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1466637,1978,true,0,0,629,629,140621,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985660.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1497185,2006,true,0,0,629,629,141517,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985660.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1497185,2006,true,0,0,629,629,141517,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985860.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1528824,2035,true,0,0,629,629,142445,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595985860.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1528824,2035,true,0,0,629,629,142445,42,15,SV44,0,1,0,7,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986060.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1560463,2064,true,0,0,629,629,143373,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986060.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1560463,2064,true,0,0,629,629,143373,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986260.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1592102,2093,true,0,0,629,629,144301,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986260.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1592102,2093,true,0,0,629,629,144301,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986460.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1622650,2121,true,0,0,629,629,145197,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986460.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1622650,2121,true,0,0,629,629,145197,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986660.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1654289,2150,true,0,0,629,629,146125,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986660.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1654289,2150,true,0,0,629,629,146125,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986860.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1685928,2179,true,0,0,629,629,147053,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595986860.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1685928,2179,true,0,0,629,629,147053,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595987060.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1717567,2208,true,0,0,629,629,147981,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595987060.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1717567,2208,true,0,0,629,629,147981,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595987260.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1749206,2237,true,0,0,629,629,148909,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
OT01V594445276,1776595987260.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,1749206,2237,true,0,0,629,629,148909,42,15,SV44,0,1,0,8,[object Object],none,2,7057,8,3277919311,12.528,0,40.727641
