

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V488959812,1776602128752.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,273,0,0,194440,0,270,480,70,184,0,184,0,9856,4.1599129999999995,184,6.9569849999999995,6.9569849999999995,1,1776602128738.132,0,0,0,0,0.6494059999999999,0.8658619999999999,0,7,0,5.0590839999999995,0.3579680000000003,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602128952.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,281,0,0,200194,0,270,480,73,189,0,189,0,10144,4.199667,189,7.079579,7.079579,1,1776602128939.802,0,0,0,0,0.649463,0.876419,0,7.203,0,5.109724,0.3669670000000003,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602128952.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,281,0,0,200194,0,270,480,73,189,0,189,0,10144,4.199667,189,7.079579,7.079579,1,1776602128939.802,0,0,0,0,0.649463,0.876419,0,7.203,0,5.109724,0.3669670000000003,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129153.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,289,0,0,207296,0,270,480,75,194,0,195,0,10432,4.260616,195,7.224645,7.224645,1,1776602129142.166,0,0,0,0,0.649532,0.905307,0,7.379,0,5.190564,0.3734390000000003,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129153.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,289,0,0,207296,0,270,480,75,194,0,195,0,10432,4.260616,195,7.224645,7.224645,1,1776602129142.166,0,0,0,0,0.649532,0.905307,0,7.379,0,5.190564,0.3734390000000003,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129353.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,298,0,0,213694,0,270,480,78,200,0,201,0,10756,4.326917,200,7.344773,7.344773,1,1776602129351.168,0,0,0,0,0.649648,0.9463269999999999,0,7.583,0,5.309536,0.3812670000000003,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129353.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,298,0,0,213694,0,270,480,78,200,0,201,0,10756,4.326917,200,7.344773,7.344773,1,1776602129351.168,0,0,0,0,0.649648,0.9463269999999999,0,7.583,0,5.309536,0.3812670000000003,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129553.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,308,0,0,220828,0,270,480,80,206,0,207,0,11116,4.373989,206,7.484147999999999,7.484147999999999,1,1776602129542.252,0,0,0,0,0.649743,0.973822,0,7.787,0,5.385495,0.38863700000000034,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129553.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,308,0,0,220828,0,270,480,80,206,0,207,0,11116,4.373989,206,7.484147999999999,7.484147999999999,1,1776602129542.252,0,0,0,0,0.649743,0.973822,0,7.787,0,5.385495,0.38863700000000034,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129752.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,315,0,0,226333,0,270,480,83,211,0,212,0,11368,4.422493,212,7.622609,7.622609,1,1776602129741.423,0,0,0,0,0.650003,1.006645,0,7.974,0,5.463533,0.3965840000000003,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129752.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,315,0,0,226333,0,270,480,83,211,0,212,0,11368,4.422493,212,7.622609,7.622609,1,1776602129741.423,0,0,0,0,0.650003,1.006645,0,7.974,0,5.463533,0.3965840000000003,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129953.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,324,0,0,233461,0,270,480,85,217,0,218,0,11692,4.480024,218,7.759824,7.759824,1,1776602129948.381,0,0,0,0,0.6500779999999999,1.045515,0,8.176,0,5.56579,0.4035700000000004,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602129953.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,324,0,0,233461,0,270,480,85,217,0,218,0,11692,4.480024,218,7.759824,7.759824,1,1776602129948.381,0,0,0,0,0.6500779999999999,1.045515,0,8.176,0,5.56579,0.4035700000000004,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130153.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,333,0,0,239479,0,270,480,88,223,0,224,0,12016,4.558452,224,7.895219999999999,7.895219999999999,1,1776602130142.663,0,0,0,0,0.6501939999999999,1.081159,0,8.38,0,5.67206,0.4107100000000004,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130153.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,333,0,0,239479,0,270,480,88,223,0,224,0,12016,4.558452,224,7.895219999999999,7.895219999999999,1,1776602130142.663,0,0,0,0,0.6501939999999999,1.081159,0,8.38,0,5.67206,0.4107100000000004,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130353.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,342,0,0,246356,0,270,480,90,229,0,230,0,12340,4.611174999999999,229,8.007579,8.007579,1,1776602130354.331,0,0,0,0,0.6544989999999999,1.1208339999999999,0,8.582,0,5.776009999999999,0.41830800000000035,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130353.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,342,0,0,246356,0,270,480,90,229,0,230,0,12340,4.611174999999999,229,8.007579,8.007579,1,1776602130354.331,0,0,0,0,0.6544989999999999,1.1208339999999999,0,8.582,0,5.776009999999999,0.41830800000000035,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130553.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,350,0,0,252081,0,270,480,93,234,0,235,0,12628,4.6579749999999995,234,8.121466,8.121466,1,1776602130541.989,0,0,0,0,0.654772,1.1536499999999998,0,8.787,0,5.856795,0.42852100000000043,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130553.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,350,0,0,252081,0,270,480,93,234,0,235,0,12628,4.6579749999999995,234,8.121466,8.121466,1,1776602130541.989,0,0,0,0,0.654772,1.1536499999999998,0,8.787,0,5.856795,0.42852100000000043,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130754.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,357,0,0,257925,0,270,480,95,241,0,241,0,12880,4.734973,241,8.279214,8.279214,1,1776602130737.632,0,0,0,0,0.6548619999999999,1.198054,0,9.004,0,5.980039,0.43573600000000046,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130754.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,357,0,0,257925,0,270,480,95,241,0,241,0,12880,4.734973,241,8.279214,8.279214,1,1776602130737.632,0,0,0,0,0.6548619999999999,1.198054,0,9.004,0,5.980039,0.43573600000000046,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130952.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,366,0,0,264884,0,270,480,97,246,0,247,0,13204,4.806744999999999,247,8.412286,8.412286,1,1776602130934.7021,0,0,0,0,0.654944,1.231333,0,9.177,0,6.071924,0.4419490000000005,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602130952.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,366,0,0,264884,0,270,480,97,246,0,247,0,13204,4.806744999999999,247,8.412286,8.412286,1,1776602130934.7021,0,0,0,0,0.654944,1.231333,0,9.177,0,6.071924,0.4419490000000005,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131153.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,375,0,0,271170,0,270,480,100,252,0,253,0,13528,4.874159,253,8.543865,8.543865,1,1776602131142.979,0,0,0,0,0.6552,1.2693649999999999,0,9.378,0,6.183509,0.4488480000000005,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131153.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,375,0,0,271170,0,270,480,100,252,0,253,0,13528,4.874159,253,8.543865,8.543865,1,1776602131142.979,0,0,0,0,0.6552,1.2693649999999999,0,9.378,0,6.183509,0.4488480000000005,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131353.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,382,0,0,277342,0,270,480,101,257,0,258,0,13780,4.899293999999999,257,8.631355,8.631355,1,1776602131347.843,0,0,0,0,0.6552439999999999,1.302111,0,9.551,0,6.251576,0.45551100000000055,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131353.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,382,0,0,277342,0,270,480,101,257,0,258,0,13780,4.899293999999999,257,8.631355,8.631355,1,1776602131347.843,0,0,0,0,0.6552439999999999,1.302111,0,9.551,0,6.251576,0.45551100000000055,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131553.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,391,0,0,284476,0,270,480,104,263,0,264,0,14104,4.948418,263,8.761833,8.761833,1,1776602131547.623,0,0,0,0,0.655381,1.3413089999999999,0,9.787,0,6.341902,0.4656590000000006,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131553.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,391,0,0,284476,0,270,480,104,263,0,264,0,14104,4.948418,263,8.761833,8.761833,1,1776602131547.623,0,0,0,0,0.655381,1.3413089999999999,0,9.787,0,6.341902,0.4656590000000006,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131753.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,399,0,0,290431,0,270,480,107,270,0,270,0,14392,4.992578,270,8.91249,8.91249,1,1776602131743.207,0,0,0,0,0.655965,1.388909,0,10.006,0,6.435999,0.47254200000000063,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131753.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,399,0,0,290431,0,270,480,107,270,0,270,0,14392,4.992578,270,8.91249,8.91249,1,1776602131743.207,0,0,0,0,0.655965,1.388909,0,10.006,0,6.435999,0.47254200000000063,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131952.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,408,0,0,297672,0,270,480,108,275,0,276,0,14716,5.0910519999999995,276,9.041447,9.041447,1,1776602131931.351,0,0,0,0,0.6560199999999999,1.41888,0,10.176,0,6.548334,0.4785340000000006,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602131952.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,408,0,0,297672,0,270,480,108,275,0,276,0,14716,5.0910519999999995,276,9.041447,9.041447,1,1776602131931.351,0,0,0,0,0.6560199999999999,1.41888,0,10.176,0,6.548334,0.4785340000000006,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132153.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,415,0,0,302636,0,270,480,111,281,0,281,0,14968,5.1713309999999995,281,9.148538,9.148538,1,1776602132098.321,0,0,0,0,0.656127,1.453938,0,10.38,0,6.6826099999999995,0.4857280000000006,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132153.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,415,0,0,302636,0,270,480,111,281,0,281,0,14968,5.1713309999999995,281,9.148538,9.148538,1,1776602132098.321,0,0,0,0,0.656127,1.453938,0,10.38,0,6.6826099999999995,0.4857280000000006,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132354.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,424,0,0,310992,0,270,480,113,286,0,287,0,15292,5.235862,286,9.255424999999999,9.255424999999999,1,1776602132341.9001,0,0,0,0,0.656223,1.486257,0,10.583,0,6.780397,0.49482900000000063,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132354.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,424,0,0,310992,0,270,480,113,286,0,287,0,15292,5.235862,286,9.255424999999999,9.255424999999999,1,1776602132341.9001,0,0,0,0,0.656223,1.486257,0,10.583,0,6.780397,0.49482900000000063,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132553.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,432,0,0,316434,0,270,480,116,293,0,293,0,15580,5.3202419999999995,293,9.402669999999999,9.402669999999999,1,1776602132540.8591,0,0,0,0,0.6564099999999999,1.5305199999999999,0,10.801,0,6.910654,0.5016230000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132553.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,432,0,0,316434,0,270,480,116,293,0,293,0,15580,5.3202419999999995,293,9.402669999999999,9.402669999999999,1,1776602132540.8591,0,0,0,0,0.6564099999999999,1.5305199999999999,0,10.801,0,6.910654,0.5016230000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132753.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,440,0,0,323262,0,270,480,118,299,0,299,0,15868,5.380993,299,9.527612999999999,9.527612999999999,1,1776602132738.621,0,0,0,0,0.6565,1.5665829999999998,0,11.005,0,7.010053,0.5089630000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132753.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,440,0,0,323262,0,270,480,118,299,0,299,0,15868,5.380993,299,9.527612999999999,9.527612999999999,1,1776602132738.621,0,0,0,0,0.6565,1.5665829999999998,0,11.005,0,7.010053,0.5089630000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132953.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.007,0,449,0,0,332853,0,270,480,120,301,0,301,0,16236,5.473752999999999,301,9.587619,9.587619,2,1776602132928.575,0,0,0,0,0.749105,1.5798299999999998,0,11.187,0,7.117201,0.5256530000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602132953.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.007,0,449,0,0,332853,0,270,480,120,301,0,301,0,16236,5.473752999999999,301,9.587619,9.587619,2,1776602132928.575,0,0,0,0,0.749105,1.5798299999999998,0,11.187,0,7.117201,0.5256530000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133153.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.015,0,456,0,0,337093,0,270,480,121,307,0,307,0,16516,5.521992,307,9.765378,9.765378,2,1776602133070.404,0,0,0,0,0.796075,1.622614,0,11.331,0,7.20958,0.5322910000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133153.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.015,0,456,0,0,337093,0,270,480,121,307,0,307,0,16516,5.521992,307,9.765378,9.765378,2,1776602133070.404,0,0,0,0,0.796075,1.622614,0,11.331,0,7.20958,0.5322910000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133353.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,467,0,0,345089,0,270,480,125,313,0,313,0,16936,5.613601,313,9.947588,9.947588,2,1776602133345.753,0,0,0,0,0.8866879999999999,1.671547,0,11.605,0,7.351031,0.5570690000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133353.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,467,0,0,345089,0,270,480,125,313,0,313,0,16936,5.613601,313,9.947588,9.947588,2,1776602133345.753,0,0,0,0,0.8866879999999999,1.671547,0,11.605,0,7.351031,0.5570690000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133552.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.019,0,476,0,0,351041,0,270,480,127,318,0,319,0,17272,5.669695,318,10.091426,10.091426,2,1776602133546.564,0,0,0,0,0.928835,1.702748,0,11.786,0,7.440655,0.5645300000000009,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133552.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.019,0,476,0,0,351041,0,270,480,127,318,0,319,0,17272,5.669695,318,10.091426,10.091426,2,1776602133546.564,0,0,0,0,0.928835,1.702748,0,11.786,0,7.440655,0.5645300000000009,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133753.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.021,0,484,0,0,358262,0,270,480,129,323,0,323,0,17592,5.763675999999999,323,10.226645999999999,10.226645999999999,2,1776602133710.3481,0,0,0,0,0.971486,1.733509,0,11.987,0,7.566707999999999,0.5774410000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133753.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.021,0,484,0,0,358262,0,270,480,129,323,0,323,0,17592,5.763675999999999,323,10.226645999999999,10.226645999999999,2,1776602133710.3481,0,0,0,0,0.971486,1.733509,0,11.987,0,7.566707999999999,0.5774410000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133952.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,490,0,0,362380,0,270,480,131,327,0,327,0,17832,5.823144999999999,327,10.332106,10.332106,2,1776602133899.402,0,0,0,0,0.9715729999999999,1.7624609999999998,0,12.177,0,7.656155,0.5898690000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602133952.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,490,0,0,362380,0,270,480,131,327,0,327,0,17832,5.823144999999999,327,10.332106,10.332106,2,1776602133899.402,0,0,0,0,0.9715729999999999,1.7624609999999998,0,12.177,0,7.656155,0.5898690000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134153.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,497,0,0,367677,0,270,480,132,331,0,331,0,18108,5.873495,331,10.437647,10.437647,2,1776602134101.4211,0,0,0,0,0.971702,1.7879479999999999,0,12.38,0,7.732895999999999,0.6050720000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134153.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,497,0,0,367677,0,270,480,132,331,0,331,0,18108,5.873495,331,10.437647,10.437647,2,1776602134101.4211,0,0,0,0,0.971702,1.7879479999999999,0,12.38,0,7.732895999999999,0.6050720000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134353.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.014,0,502,0,0,371243,0,270,480,133,334,0,335,0,18304,5.951007,334,10.516828,10.516828,2,1776602134342.902,0,0,0,0,0.971749,1.808708,0,12.583,0,7.8318959999999995,0.6268750000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134353.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.014,0,502,0,0,371243,0,270,480,133,334,0,335,0,18304,5.951007,334,10.516828,10.516828,2,1776602134342.902,0,0,0,0,0.971749,1.808708,0,12.583,0,7.8318959999999995,0.6268750000000007,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134553.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.014,0,508,0,0,375679,0,270,480,134,338,0,339,0,18544,6.00429,338,10.622537,10.622537,2,1776602134542.396,0,0,0,0,0.971818,1.8371709999999999,0,12.786,0,7.914410999999999,0.6422200000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134553.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.014,0,508,0,0,375679,0,270,480,134,338,0,339,0,18544,6.00429,338,10.622537,10.622537,2,1776602134542.396,0,0,0,0,0.971818,1.8371709999999999,0,12.786,0,7.914410999999999,0.6422200000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134753.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.013,0,513,0,0,378387,0,270,480,135,342,0,343,0,18744,6.0761769999999995,342,10.729923,10.729923,2,1776602134731.7961,0,0,0,0,0.97186,1.8665019999999999,0,12.989,0,8.016572,0.6555950000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134753.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.013,0,513,0,0,378387,0,270,480,135,342,0,343,0,18744,6.0761769999999995,342,10.729923,10.729923,2,1776602134731.7961,0,0,0,0,0.97186,1.8665019999999999,0,12.989,0,8.016572,0.6555950000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134953.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.012,0,521,0,0,383646,0,270,480,137,347,0,348,0,19064,6.208748,347,10.870542,10.870542,2,1776602134935.377,0,0,0,0,1.020912,1.8943599999999998,0,13.192,0,8.178099999999999,0.6674920000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602134953.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.012,0,521,0,0,383646,0,270,480,137,347,0,348,0,19064,6.208748,347,10.870542,10.870542,2,1776602134935.377,0,0,0,0,1.020912,1.8943599999999998,0,13.192,0,8.178099999999999,0.6674920000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602135153.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.01,0,528,0,0,387610,0,270,480,139,352,0,353,0,19340,6.318466,352,11.012215999999999,11.012215999999999,2,1776602135134.773,0,0,0,0,1.021004,1.9268219999999998,0,13.382,0,8.322595999999999,0.6755600000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602135153.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.01,0,528,0,0,387610,0,270,480,139,352,0,353,0,19340,6.318466,352,11.012215999999999,11.012215999999999,2,1776602135134.773,0,0,0,0,1.021004,1.9268219999999998,0,13.382,0,8.322595999999999,0.6755600000000008,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602135353.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.009,0,533,0,0,391567,0,270,480,139,358,0,358,0,19528,6.4556309999999995,358,11.180223,11.180223,2,1776602135305.023,0,0,0,0,1.021004,1.966472,0,13.583,0,8.500672,0.6824550000000009,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602135353.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.009,0,533,0,0,391567,0,270,480,139,358,0,358,0,19528,6.4556309999999995,358,11.180223,11.180223,2,1776602135305.023,0,0,0,0,1.021004,1.966472,0,13.583,0,8.500672,0.6824550000000009,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602135553.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.01,0,539,0,0,395157,0,270,480,140,363,0,363,0,19760,6.567047,363,11.318781999999999,11.318781999999999,2,1776602135510.096,0,0,0,0,1.0210489999999999,1.998683,0,13.786,0,8.646391,0.6915240000000009,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602135553.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.01,0,539,0,0,395157,0,270,480,140,363,0,363,0,19760,6.567047,363,11.318781999999999,11.318781999999999,2,1776602135510.096,0,0,0,0,1.0210489999999999,1.998683,0,13.786,0,8.646391,0.6915240000000009,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602135752.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.01,0,545,0,0,399890,0,270,480,141,367,0,367,0,19996,6.631914,367,11.427337999999999,11.427337999999999,2,1776602135727.892,0,0,0,0,1.02111,2.024425,0,13.989,0,8.738617999999999,0.7034990000000009,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602135752.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.01,0,545,0,0,399890,0,270,480,141,367,0,367,0,19996,6.631914,367,11.427337999999999,11.427337999999999,2,1776602135727.892,0,0,0,0,1.02111,2.024425,0,13.989,0,8.738617999999999,0.7034990000000009,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602135952.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.009,0,550,0,0,403269,0,270,480,142,369,0,370,0,20196,6.655072,369,11.480585,11.480585,2,1776602135934.43,0,0,0,0,1.021185,2.0369829999999998,0,14.144,0,8.774613,0.7204120000000008,00769591-c8df-4cea-835d-303d054472d8
