id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2318982023,1776596141322.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596141322.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,229729,868,true,0,0,221,221,160283,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,3.833,0,3.625752
OT01V839716815,1776596141322.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596141522.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596141522.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,238288,902,true,0,0,227,227,167259,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,3.935,0,3.6257979999999996
OT01V839716815,1776596141522.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596141522.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596141522.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,238288,902,true,0,0,227,227,167259,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,3.935,0,3.6257979999999996
OT01V839716815,1776596141522.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596141722.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596141722.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,243318,929,true,0,0,233,233,173035,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.036,0,3.6258209999999997
OT01V839716815,1776596141722.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596141722.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596141722.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,243318,929,true,0,0,233,233,173035,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.036,0,3.6258209999999997
OT01V839716815,1776596141722.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596141922.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596141922.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,249911,960,true,0,0,239,239,179425,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.105,0,3.62585
OT01V839716815,1776596141922.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596141922.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596141922.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,249911,960,true,0,0,239,239,179425,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.105,0,3.62585
OT01V839716815,1776596141922.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142122.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142122.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,255380,995,true,0,0,244,244,187433,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.161,0,3.6258839999999997
OT01V839716815,1776596142122.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142122.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142122.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,255380,995,true,0,0,244,244,187433,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.161,0,3.6258839999999997
OT01V839716815,1776596142122.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142322.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142322.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,268637,1021,true,0,0,251,251,190671,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.273,0,3.625917
OT01V839716815,1776596142322.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142322.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142322.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,268637,1021,true,0,0,251,251,190671,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.273,0,3.625917
OT01V839716815,1776596142322.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142522.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142522.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,280833,1035,true,0,0,256,256,191063,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.353,0,3.625918
OT01V839716815,1776596142522.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142522.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142522.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,280833,1035,true,0,0,256,256,191063,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.353,0,3.625918
OT01V839716815,1776596142522.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142722.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142722.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,295461,1052,true,0,0,262,262,191539,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.454,0,3.6259249999999996
OT01V839716815,1776596142722.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142722.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142722.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,295461,1052,true,0,0,262,262,191539,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.454,0,3.6259249999999996
OT01V839716815,1776596142722.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142922.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142922.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,309490,1067,true,0,0,268,268,191959,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.552,0,3.625933
OT01V839716815,1776596142922.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596142922.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596142922.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,309490,1067,true,0,0,268,268,191959,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.552,0,3.625933
OT01V839716815,1776596142922.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143122.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143122.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,323297,1082,true,0,0,273,273,192379,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.642,0,3.6259419999999998
OT01V839716815,1776596143122.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143122.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143122.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,323297,1082,true,0,0,273,273,192379,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.642,0,3.6259419999999998
OT01V839716815,1776596143122.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,338390,1098,true,0,0,279,279,192827,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.737,0,3.625943
OT01V839716815,1776596143322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,338390,1098,true,0,0,279,279,192827,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.737,0,3.625943
OT01V839716815,1776596143322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143522.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143522.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,353769,1115,true,0,0,286,286,193303,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.855,0,3.625955
OT01V839716815,1776596143522.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143522.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143522.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,353769,1115,true,0,0,286,286,193303,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.855,0,3.625955
OT01V839716815,1776596143522.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143722.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143722.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,368617,1130,true,0,0,290,290,193723,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.926,0,3.6259569999999997
OT01V839716815,1776596143722.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143722.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143722.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,368617,1130,true,0,0,290,290,193723,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,4.926,0,3.6259569999999997
OT01V839716815,1776596143722.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143922.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143922.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,384799,1148,true,0,0,297,297,194227,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,5.04,0,3.6259859999999997
OT01V839716815,1776596143922.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596143922.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596143922.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,384799,1148,true,0,0,297,297,194227,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,5.04,0,3.6259859999999997
OT01V839716815,1776596143922.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596144122.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144122.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,400701,1165,true,0,0,302,302,194703,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,5.129,0,3.62599
OT01V839716815,1776596144122.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596144122.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144122.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,400701,1165,true,0,0,302,302,194703,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,5.129,0,3.62599
OT01V839716815,1776596144122.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596144322.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144322.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,416000,1182,true,0,0,309,309,195179,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,5.214,0,3.6260019999999997
OT01V839716815,1776596144322.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596144322.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144322.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,416000,1182,true,0,0,309,309,195179,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,5.214,0,3.6260019999999997
OT01V839716815,1776596144322.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596144522.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144522.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,433227,1200,true,0,0,314,314,195683,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,5.284,0,3.6260019999999997
OT01V839716815,1776596144522.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596144522.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144522.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,433227,1200,true,0,0,314,314,195683,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,5.284,0,3.6260019999999997
OT01V839716815,1776596144522.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596144722.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144722.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,447372,1215,true,0,0,320,320,196131,4,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.374,0,3.694612
OT01V839716815,1776596144722.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,2250,2,true,1,0,3,3,88,3,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0,0,0.055411999999999996
OT01V2318982023,1776596144722.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144722.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,447372,1215,true,0,0,320,320,196131,4,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.374,0,3.694612
OT01V839716815,1776596144722.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,2250,2,true,1,0,3,3,88,3,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0,0,0.055411999999999996
OT01V2318982023,1776596144922.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144922.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,453397,1224,true,0,0,324,324,196419,4,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.436,0,3.849522
OT01V839716815,1776596144922.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,17574,17,true,1,0,7,7,592,7,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0,0,1.882669
OT01V2318982023,1776596144922.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596144922.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,453397,1224,true,0,0,324,324,196419,4,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.436,0,3.849522
