id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595582134.498,transport,11754,1338198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,192,1863,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595582334.551,transport,11866,1366281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,194,1889,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595582334.551,transport,11866,1366281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,194,1889,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595582534.52,transport,11978,1393841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,196,1914,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595582534.52,transport,11978,1393841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,196,1914,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595582734.533,transport,12090,1423298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,198,1943,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595582734.533,transport,12090,1423298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,198,1943,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595582934.566,transport,12202,1453246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,200,1971,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595582934.566,transport,12202,1453246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,200,1971,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583134.567,transport,12458,1482924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,203,1999,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583134.567,transport,12458,1482924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,203,1999,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583334.591,transport,12574,1512928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,205,2028,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583334.591,transport,12574,1512928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,205,2028,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583534.58,transport,12690,1543440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,207,2057,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583534.58,transport,12690,1543440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,207,2057,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583734.572,transport,12838,1579966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,210,2092,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583734.572,transport,12838,1579966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,210,2092,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583934.562,transport,12954,1611674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,212,2121,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595583934.562,transport,12954,1611674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,212,2121,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584134.562,transport,13070,1639434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,214,2147,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584134.562,transport,13070,1639434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,214,2147,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584334.501,transport,13334,1674104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,217,2179,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584334.501,transport,13334,1674104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,217,2179,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584534.551,transport,13454,1705096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,219,2212,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584534.551,transport,13454,1705096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,219,2212,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584734.551,transport,13570,1739995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,221,2245,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584734.551,transport,13570,1739995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,221,2245,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584934.573,transport,13690,1773708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,223,2278,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595584934.573,transport,13690,1773708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,223,2278,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585134.572,transport,13814,1807386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,225,2310,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585134.572,transport,13814,1807386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,225,2310,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585334.456,transport,14078,1846049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,228,2348,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585334.456,transport,14078,1846049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,228,2348,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585534.533,transport,14198,1881596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,230,2383,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585534.533,transport,14198,1881596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,230,2383,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585734.533,transport,14322,1918554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,232,2418,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585734.533,transport,14322,1918554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,232,2418,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585934.488,transport,14446,1955895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,234,2453,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595585934.488,transport,14446,1955895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,234,2453,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595586134.543,transport,14570,1992411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,236,2491,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595586134.543,transport,14570,1992411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,236,2491,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595586334.552,transport,14702,2030944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,238,2529,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595586334.552,transport,14702,2030944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,238,2529,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595586534.49,transport,14962,2074180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,241,2571,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595586534.49,transport,14962,2074180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,241,2571,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595586734.554,transport,15086,2106154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,243,2604,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595586734.554,transport,15086,2106154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,243,2604,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
