

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602088720.084,transport,24184,1238,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,32,13,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602088720.084,transport,24184,1238,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,32,13,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602088919.832,transport,27512,1454,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,36,18,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602088919.832,transport,27512,1454,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,36,18,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089119.707,transport,32627,1574,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,42,21,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089119.707,transport,32627,1574,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,42,21,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089320.073,transport,36324,1794,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,47,26,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089320.073,transport,36324,1794,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,47,26,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089519.951,transport,39680,1914,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,50,29,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089519.951,transport,39680,1914,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,50,29,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089720.052,transport,44270,2082,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,56,33,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089720.052,transport,44270,2082,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,56,33,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089920.029,transport,48237,2246,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,61,37,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602089920.029,transport,48237,2246,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,61,37,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090119.919,transport,51920,2462,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,67,42,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090119.919,transport,51920,2462,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,67,42,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090320.042,transport,54362,2582,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,70,45,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090320.042,transport,54362,2582,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,70,45,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090519.883,transport,60228,2798,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,77,50,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090519.883,transport,60228,2798,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,77,50,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090720.49,transport,62439,2918,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,80,53,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090720.49,transport,62439,2918,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,80,53,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090919.887,transport,66558,3130,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,86,58,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602090919.887,transport,66558,3130,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,86,58,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091120.197,transport,70576,3250,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,91,61,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091120.197,transport,70576,3250,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,91,61,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091319.801,transport,74777,3422,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,96,65,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091319.801,transport,74777,3422,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,96,65,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091520.239,transport,77380,3638,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,100,70,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091520.239,transport,77380,3638,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,100,70,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091720.193,transport,82431,3758,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,105,73,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091720.193,transport,82431,3758,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,105,73,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091920.754,transport,85432,4018,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,109,79,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602091920.754,transport,85432,4018,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,109,79,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092119.811,transport,91595,4190,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,116,83,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092119.811,transport,91595,4190,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,116,83,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092319.923,transport,93453,4354,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,119,87,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092319.923,transport,93453,4354,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,119,87,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092521.365,transport,98328,4622,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,125,93,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092521.365,transport,98328,4622,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,125,93,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092719.872,transport,100985,4742,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,129,96,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092719.872,transport,100985,4742,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,129,96,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092919.581,transport,105574,4954,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,135,101,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602092919.581,transport,105574,4954,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,135,101,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093119.413,transport,108927,5118,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,139,105,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093119.413,transport,108927,5118,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,139,105,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093319.419,transport,113568,5206,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,144,107,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093319.419,transport,113568,5206,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,144,107,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093519.438,transport,116613,5338,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,149,110,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093519.438,transport,116613,5338,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,149,110,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093719.501,transport,119939,5526,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,153,114,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093719.501,transport,119939,5526,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,153,114,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093919.514,transport,125270,5750,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,166,119,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602093919.514,transport,125270,5750,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,166,119,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602094119.445,transport,128898,5914,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,170,123,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602094119.445,transport,128898,5914,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,170,123,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602094319.482,transport,133314,6130,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,175,128,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602094319.482,transport,133314,6130,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,175,128,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
T01,1776602094519.612,transport,137312,6298,client,connected,ZlHg,controlling,connected,CF72:51:99:0C:F7:D5:34:90:02:53:4C:BB:14:FD:C7:75:1C:42:43:F8:C9:2E:4F:69:69:22:00:28:BF:18:49:DE,180,132,CF32:D5:AA:84:1B:EA:9F:DB:A1:02:45:C3:5C:03:4A:4D:EB:08:6B:20:2D:25:B4:6D:F0:80:CB:68:56:1C:64:9B,1,CPYZhSxcBc_yktCbCjb
