id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2903286774,1776603447804.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,960325,1812,true,0,0,601,601,211087,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.315,0,5.1344199999999995
OT01V1004823783,1776603447804.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603447804.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1015173,1012,true,1,0,247,247,32875,222,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.832,0,9.830242
OT01V2903286774,1776603447804.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,960325,1812,true,0,0,601,601,211087,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.315,0,5.1344199999999995
OT01V1004823783,1776603448004.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448004.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1047020,1043,true,1,0,253,253,33867,228,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.832,0,9.939983
OT01V2903286774,1776603448004.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,967410,1822,true,0,0,607,607,211407,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.395,0,5.170172
OT01V1004823783,1776603448004.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448004.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1047020,1043,true,1,0,253,253,33867,228,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.832,0,9.939983
OT01V2903286774,1776603448004.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,967410,1822,true,0,0,607,607,211407,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.395,0,5.170172
OT01V1004823783,1776603448204.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448204.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1081208,1077,true,1,0,259,259,34955,233,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.846,0,9.94
OT01V2903286774,1776603448204.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,974510,1831,true,0,0,612,612,211695,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.462,0,5.170176
OT01V1004823783,1776603448204.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448204.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1081208,1077,true,1,0,259,259,34955,233,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.846,0,9.94
OT01V2903286774,1776603448204.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,974510,1831,true,0,0,612,612,211695,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.462,0,5.170176
OT01V1004823783,1776603448404.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448404.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1115140,1110,true,1,0,265,265,36011,239,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.846,0,10.146574
OT01V2903286774,1776603448404.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,983561,1842,true,0,0,618,618,212047,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.546,0,5.1867339999999995
OT01V1004823783,1776603448404.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448404.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1115140,1110,true,1,0,265,265,36011,239,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.846,0,10.146574
OT01V2903286774,1776603448404.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,983561,1842,true,0,0,618,618,212047,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.546,0,5.1867339999999995
OT01V1004823783,1776603448604.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448604.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1144404,1141,true,1,0,271,271,37497,245,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.846,0,10.146595
OT01V2903286774,1776603448604.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,997723,1857,true,0,0,624,624,212523,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.613,0,5.186744
OT01V1004823783,1776603448604.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448604.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1144404,1141,true,1,0,271,271,37497,245,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.846,0,10.146595
OT01V2903286774,1776603448604.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,997723,1857,true,0,0,624,624,212523,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.613,0,5.186744
OT01V1004823783,1776603448804.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448804.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1179687,1177,true,1,0,277,277,39143,250,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.859,0,10.146642
OT01V2903286774,1776603448804.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1006080,1867,true,0,0,629,629,213090,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.685,0,5.186751999999999
OT01V1004823783,1776603448804.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603448804.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1179687,1177,true,1,0,277,277,39143,250,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.859,0,10.146642
OT01V2903286774,1776603448804.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1006080,1867,true,0,0,629,629,213090,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.685,0,5.186751999999999
OT01V1004823783,1776603449004.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449004.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1213178,1213,true,1,0,282,282,41283,255,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.883,0,10.146692
OT01V2903286774,1776603449004.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1014278,1879,true,0,0,634,634,213968,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.752,0,5.186761
OT01V1004823783,1776603449004.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449004.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1213178,1213,true,1,0,282,282,41283,255,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.883,0,10.146692
OT01V2903286774,1776603449004.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1014278,1879,true,0,0,634,634,213968,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.752,0,5.186761
OT01V1004823783,1776603449204.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449204.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1246051,1247,true,1,0,288,288,42618,261,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.883,0,10.276824999999999
OT01V2903286774,1776603449204.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1020724,1889,true,0,0,640,640,214535,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.842,0,5.227323999999999
OT01V1004823783,1776603449204.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449204.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1246051,1247,true,1,0,288,288,42618,261,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.883,0,10.276824999999999
OT01V2903286774,1776603449204.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1020724,1889,true,0,0,640,640,214535,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.842,0,5.227323999999999
OT01V1004823783,1776603449404.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449404.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1268331,1269,true,1,0,293,293,43322,266,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.883,0,10.276853
OT01V2903286774,1776603449404.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1043758,1912,true,0,0,646,646,215271,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.916,0,5.227357
OT01V1004823783,1776603449404.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449404.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1268331,1269,true,1,0,293,293,43322,266,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.883,0,10.276853
OT01V2903286774,1776603449404.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1043758,1912,true,0,0,646,646,215271,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,9.916,0,5.227357
OT01V1004823783,1776603449604.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449604.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1304922,1304,true,1,0,299,299,44442,272,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.883,0,10.276888
OT01V2903286774,1776603449604.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1054956,1925,true,0,0,652,652,215687,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.002,0,5.227367999999999
OT01V1004823783,1776603449604.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449604.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1304922,1304,true,1,0,299,299,44442,272,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.883,0,10.276888
OT01V2903286774,1776603449604.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1054956,1925,true,0,0,652,652,215687,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.002,0,5.227367999999999
OT01V1004823783,1776603449804.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449804.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1344959,1343,true,1,0,306,306,45690,279,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.895,0,10.276924
OT01V2903286774,1776603449804.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1068813,1940,true,0,0,657,657,216167,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.065,0,5.227378
OT01V1004823783,1776603449804.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603449804.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1344959,1343,true,1,0,306,306,45690,279,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.895,0,10.276924
OT01V2903286774,1776603449804.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1068813,1940,true,0,0,657,657,216167,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.065,0,5.227378
OT01V1004823783,1776603450004.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450004.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1374921,1372,true,1,0,311,311,46618,284,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.895,0,10.314017
OT01V2903286774,1776603450004.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1078374,1951,true,0,0,663,663,216519,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.154,0,5.244219999999999
OT01V1004823783,1776603450004.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450004.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1374921,1372,true,1,0,311,311,46618,284,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.895,0,10.314017
OT01V2903286774,1776603450004.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1078374,1951,true,0,0,663,663,216519,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.154,0,5.244219999999999
OT01V1004823783,1776603450204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1403467,1400,true,1,0,316,316,47514,289,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.895,0,10.314048
OT01V2903286774,1776603450204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1097347,1972,true,0,0,669,669,217191,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.242,0,5.244249
OT01V1004823783,1776603450204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1403467,1400,true,1,0,316,316,47514,289,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.895,0,10.314048
OT01V2903286774,1776603450204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1097347,1972,true,0,0,669,669,217191,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.242,0,5.244249
OT01V1004823783,1776603450404.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450404.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1447192,1442,true,1,0,323,323,48858,296,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.913,0,10.314084
OT01V2903286774,1776603450404.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1108835,1985,true,0,0,674,674,217607,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.307,0,5.244269999999999
OT01V1004823783,1776603450404.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450404.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1447192,1442,true,1,0,323,323,48858,296,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.913,0,10.314084
OT01V2903286774,1776603450404.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1108835,1985,true,0,0,674,674,217607,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.307,0,5.244269999999999
OT01V1004823783,1776603450604.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450604.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1473653,1469,true,1,0,328,328,49722,301,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.913,0,10.314105999999999
OT01V2903286774,1776603450604.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1122362,2001,true,0,0,680,680,218119,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.381,0,5.2442839999999995
OT01V1004823783,1776603450604.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450604.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1473653,1469,true,1,0,328,328,49722,301,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.913,0,10.314105999999999
OT01V2903286774,1776603450604.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1122362,2001,true,0,0,680,680,218119,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.381,0,5.2442839999999995
OT01V1004823783,1776603450804.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450804.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1519374,1514,true,1,0,335,335,51158,307,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.935,0,10.355665
OT01V2903286774,1776603450804.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1132456,2013,true,0,0,685,685,218503,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.444,0,5.2691989999999995
OT01V1004823783,1776603450804.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603450804.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1519374,1514,true,1,0,335,335,51158,307,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.935,0,10.355665
OT01V2903286774,1776603450804.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1132456,2013,true,0,0,685,685,218503,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.444,0,5.2691989999999995
OT01V1004823783,1776603451004.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603451004.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1546452,1542,true,1,0,339,339,52054,311,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.935,0,10.355692
OT01V2903286774,1776603451004.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1148444,2031,true,0,0,691,691,219079,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.531,0,5.2692179999999995
OT01V1004823783,1776603451004.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603451004.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1546452,1542,true,1,0,339,339,52054,311,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.935,0,10.355692
OT01V2903286774,1776603451004.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1148444,2031,true,0,0,691,691,219079,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,10.531,0,5.2692179999999995
OT01V1004823783,1776603451204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,8138,8,true,2,0,3,3,531,3,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,2388278931,0,0,0.20207699999999998
OT01V1765552329,1776603451204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1582345,1576,true,1,0,344,344,53098,316,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,3573438642,0.935,0,10.779262
OT01V2903286774,1776603451204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1163309,2046,true,0,0,696,696,219563,11,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,1941329878,10.601,0,5.4619729999999995
OT01V1004823783,1776603451204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,8138,8,true,2,0,3,3,531,3,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,2388278931,0,0,0.20207699999999998
OT01V1765552329,1776603451204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,1582345,1576,true,1,0,344,344,53098,316,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,3573438642,0.935,0,10.779262
OT01V2903286774,1776603451204.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,1163309,2046,true,0,0,696,696,219563,11,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,1941329878,10.601,0,5.4619729999999995
