id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1908307893,1776595876143.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,467850,915,true,0,0,327,327,104117,28,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.792,0,22.823804
OT01V1908307893,1776595876143.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,467850,915,true,0,0,327,327,104117,28,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.792,0,22.823804
OT01V1908307893,1776595876343.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,482140,932,true,0,0,332,332,104661,28,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.902,0,22.823809
OT01V1908307893,1776595876343.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,482140,932,true,0,0,332,332,104661,28,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.902,0,22.823809
OT01V1908307893,1776595876543.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,500652,954,true,0,0,341,341,105393,29,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,6.139,0,23.159694
OT01V1908307893,1776595876543.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,500652,954,true,0,0,341,341,105393,29,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,6.139,0,23.159694
OT01V1908307893,1776595876743.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,513614,970,true,0,0,348,348,105929,29,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,6.256,0,23.159699
OT01V1908307893,1776595876743.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,513614,970,true,0,0,348,348,105929,29,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,6.256,0,23.159699
OT01V1908307893,1776595876943.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,533792,993,true,0,0,356,356,106689,31,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,6.428,0,23.192273
OT01V1908307893,1776595876943.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,533792,993,true,0,0,356,356,106689,31,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,6.428,0,23.192273
OT01V1908307893,1776595877143.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,546724,1009,true,0,0,362,362,107225,31,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,6.542,0,23.374437
OT01V1908307893,1776595877143.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,546724,1009,true,0,0,362,362,107225,31,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,6.542,0,23.374437
OT01V1908307893,1776595877343.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,565443,1030,true,0,0,370,370,107985,34,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,6.727,0,23.581122
OT01V1908307893,1776595877343.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,565443,1030,true,0,0,370,370,107985,34,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,6.727,0,23.581122
OT01V1908307893,1776595877543.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,582461,1048,true,0,0,378,378,108649,35,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,6.923,0,24.660453999999998
OT01V1908307893,1776595877543.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,582461,1048,true,0,0,378,378,108649,35,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,6.923,0,24.660453999999998
OT01V1908307893,1776595877743.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,597306,1068,true,0,0,384,384,109289,35,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.035,0,25.112835
OT01V1908307893,1776595877743.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,597306,1068,true,0,0,384,384,109289,35,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.035,0,25.112835
OT01V1908307893,1776595877943.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,617638,1088,true,0,0,391,391,109957,36,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.157,0,25.208938
OT01V1908307893,1776595877943.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,617638,1088,true,0,0,391,391,109957,36,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.157,0,25.208938
OT01V1908307893,1776595878143.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,634765,1107,true,0,0,398,398,110605,37,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.307,0,25.406043999999998
OT01V1908307893,1776595878143.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,634765,1107,true,0,0,398,398,110605,37,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.307,0,25.406043999999998
OT01V1908307893,1776595878343.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,651314,1126,true,0,0,404,404,111241,37,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.436,0,25.85595
OT01V1908307893,1776595878343.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,651314,1126,true,0,0,404,404,111241,37,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.436,0,25.85595
OT01V1908307893,1776595878543.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,671815,1148,true,0,0,413,413,111945,38,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.613,0,25.878194999999998
OT01V1908307893,1776595878543.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,671815,1148,true,0,0,413,413,111945,38,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.613,0,25.878194999999998
OT01V1908307893,1776595878743.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,688183,1166,true,0,0,419,419,112521,38,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.727,0,25.908243
OT01V1908307893,1776595878743.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,688183,1166,true,0,0,419,419,112521,38,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.727,0,25.908243
OT01V1908307893,1776595878943.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,709371,1189,true,0,0,427,427,113257,39,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.911,0,25.999288
OT01V1908307893,1776595878943.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,709371,1189,true,0,0,427,427,113257,39,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,7.911,0,25.999288
OT01V1908307893,1776595879143.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,727763,1209,true,0,0,434,434,113897,39,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.041,0,26.417617999999997
OT01V1908307893,1776595879143.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,727763,1209,true,0,0,434,434,113897,39,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.041,0,26.417617999999997
OT01V1908307893,1776595879343.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,746176,1230,true,0,0,441,441,114569,40,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.182,0,26.802229999999998
OT01V1908307893,1776595879343.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,746176,1230,true,0,0,441,441,114569,40,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.182,0,26.802229999999998
OT01V1908307893,1776595879543.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,769614,1255,true,0,0,449,449,115369,40,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.36,0,26.802239
OT01V1908307893,1776595879543.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,769614,1255,true,0,0,449,449,115369,40,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.36,0,26.802239
OT01V1908307893,1776595879743.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,786381,1274,true,0,0,456,456,115989,41,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.507,0,26.995288
OT01V1908307893,1776595879743.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,786381,1274,true,0,0,456,456,115989,41,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.507,0,26.995288
OT01V1908307893,1776595879943.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,807151,1297,true,0,0,463,463,116749,41,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.648,0,27.107623999999998
OT01V1908307893,1776595879943.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,807151,1297,true,0,0,463,463,116749,41,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.648,0,27.107623999999998
OT01V1908307893,1776595880143.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,828180,1319,true,0,0,472,472,117453,42,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.811,0,27.148526999999998
OT01V1908307893,1776595880143.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,828180,1319,true,0,0,472,472,117453,42,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.811,0,27.148526999999998
OT01V1908307893,1776595880343.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,848582,1341,true,0,0,478,478,118157,42,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.934,0,27.256262999999997
OT01V1908307893,1776595880343.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,848582,1341,true,0,0,478,478,118157,42,9,SV41,0,0,0,4,[object Object],bandwidth,1,0,0,3823088056,8.934,0,27.256262999999997
OT01V1908307893,1776595880543.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,871014,1365,true,0,0,487,487,118925,44,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.146,0,27.288573
OT01V1908307893,1776595880543.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,871014,1365,true,0,0,487,487,118925,44,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.146,0,27.288573
OT01V1908307893,1776595880743.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,895069,1390,true,0,0,493,493,119897,44,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.271,0,28.864618999999998
OT01V1908307893,1776595880743.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,895069,1390,true,0,0,493,493,119897,44,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.271,0,28.864618999999998
OT01V1908307893,1776595880943.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,918359,1415,true,0,0,501,501,120697,46,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.433,0,28.978433
OT01V1908307893,1776595880943.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,918359,1415,true,0,0,501,501,120697,46,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.433,0,28.978433
OT01V1908307893,1776595881143.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,936719,1435,true,0,0,507,507,121337,46,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.554,0,29.216345
OT01V1908307893,1776595881143.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,936719,1435,true,0,0,507,507,121337,46,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.554,0,29.216345
OT01V1908307893,1776595881343.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,959040,1458,true,0,0,514,514,122073,46,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.672,0,29.234712
OT01V1908307893,1776595881343.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,959040,1458,true,0,0,514,514,122073,46,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.672,0,29.234712
OT01V1908307893,1776595881543.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,987911,1487,true,0,0,523,523,123053,47,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.868,0,29.495084
OT01V1908307893,1776595881543.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,987911,1487,true,0,0,523,523,123053,47,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.868,0,29.495084
OT01V1908307893,1776595881743.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1006496,1508,true,0,0,529,529,123729,47,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.998,0,29.689021
OT01V1908307893,1776595881743.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1006496,1508,true,0,0,529,529,123729,47,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,9.998,0,29.689021
OT01V1908307893,1776595881943.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1031213,1532,true,0,0,537,537,124497,47,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.155,0,29.879378
OT01V1908307893,1776595881943.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1031213,1532,true,0,0,537,537,124497,47,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.155,0,29.879378
OT01V1908307893,1776595882143.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1054329,1557,true,0,0,544,544,125297,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.27,0,30.333361999999997
OT01V1908307893,1776595882143.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1054329,1557,true,0,0,544,544,125297,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.27,0,30.333361999999997
OT01V1908307893,1776595882343.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1083219,1588,true,0,0,552,552,126289,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.426,0,30.333363
OT01V1908307893,1776595882343.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1083219,1588,true,0,0,552,552,126289,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.426,0,30.333363
OT01V1908307893,1776595882543.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1109395,1616,true,0,0,560,560,127201,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.558,0,30.361072999999998
OT01V1908307893,1776595882543.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1109395,1616,true,0,0,560,560,127201,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.558,0,30.361072999999998
OT01V1908307893,1776595882743.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1129380,1640,true,0,0,568,568,127985,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.719,0,30.455281999999997
OT01V1908307893,1776595882743.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1129380,1640,true,0,0,568,568,127985,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.719,0,30.455281999999997
OT01V1908307893,1776595882943.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1160653,1672,true,0,0,578,578,128989,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.941,0,30.455292999999998
OT01V1908307893,1776595882943.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1160653,1672,true,0,0,578,578,128989,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,10.941,0,30.455292999999998
OT01V1908307893,1776595883143.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1182275,1695,true,0,0,585,585,129681,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,11.072,0,30.548961
OT01V1908307893,1776595883143.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1182275,1695,true,0,0,585,585,129681,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,11.072,0,30.548961
OT01V1908307893,1776595883343.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1212803,1728,true,0,0,594,594,130737,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,11.245,0,30.548969
OT01V1908307893,1776595883343.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1212803,1728,true,0,0,594,594,130737,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,11.245,0,30.548969
OT01V1908307893,1776595883543.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1235608,1754,true,0,0,603,603,131569,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,11.386,0,30.650916
OT01V1908307893,1776595883543.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1235608,1754,true,0,0,603,603,131569,48,11,SV41,0,0,0,5,[object Object],bandwidth,1,0,0,3823088056,11.386,0,30.650916
OT01V1908307893,1776595883743.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1266349,1784,true,0,0,612,612,132537,50,11,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.599,0,30.792766999999998
OT01V1908307893,1776595883743.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1266349,1784,true,0,0,612,612,132537,50,11,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.599,0,30.792766999999998
OT01V1908307893,1776595883943.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1299650,1817,true,0,0,618,618,133689,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,34.097311999999995
OT01V1908307893,1776595883943.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1299650,1817,true,0,0,618,618,133689,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,34.097311999999995
OT01V1908307893,1776595884143.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1326831,1841,true,0,0,618,618,134457,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,40.087928
OT01V1908307893,1776595884143.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1326831,1841,true,0,0,618,618,134457,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,40.087928
OT01V1908307893,1776595884343.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1361902,1872,true,0,0,618,618,135553,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,52.985431
OT01V1908307893,1776595884343.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1361902,1872,true,0,0,618,618,135553,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,52.985431
OT01V1908307893,1776595884543.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1379262,1887,true,0,0,618,618,135977,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595884543.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1379262,1887,true,0,0,618,618,135977,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595884743.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1409734,1913,true,0,0,618,618,136705,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595884743.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1409734,1913,true,0,0,618,618,136705,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595884943.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1440206,1939,true,0,0,618,618,137433,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595884943.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1440206,1939,true,0,0,618,618,137433,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885143.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1470678,1965,true,0,0,618,618,138161,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885143.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1470678,1965,true,0,0,618,618,138161,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885343.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1502322,1992,true,0,0,618,618,138917,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885343.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1502322,1992,true,0,0,618,618,138917,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885543.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1533966,2019,true,0,0,618,618,139673,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885543.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1533966,2019,true,0,0,618,618,139673,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885743.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1565610,2046,true,0,0,618,618,140429,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885743.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1565610,2046,true,0,0,618,618,140429,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885943.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1597254,2073,true,0,0,618,618,141185,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595885943.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1597254,2073,true,0,0,618,618,141185,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595886143.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1628898,2100,true,0,0,618,618,141941,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595886143.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1628898,2100,true,0,0,618,618,141941,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595886343.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1660542,2127,true,0,0,618,618,142697,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595886343.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1660542,2127,true,0,0,618,618,142697,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595886543.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1692186,2154,true,0,0,618,618,143453,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595886543.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1692186,2154,true,0,0,618,618,143453,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
OT01V1908307893,1776595886743.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,1723830,2181,true,0,0,618,618,144209,56,15,SV41,0,0,0,6,[object Object],none,2,0,0,3823088056,11.812,0,56.210730999999996
