id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2923668121,1776594605439.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,460323,950,true,0,0,339,339,112984,24,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.685,0,16.59063
OT01V2923668121,1776594605439.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,460323,950,true,0,0,339,339,112984,24,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.685,0,16.59063
OT01V2923668121,1776594605639.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,473821,967,true,0,0,345,345,113528,24,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.816,0,16.697232
OT01V2923668121,1776594605639.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,473821,967,true,0,0,345,345,113528,24,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.816,0,16.697232
OT01V2923668121,1776594605839.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,492861,987,true,0,0,354,354,114168,25,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.965,0,17.022437999999998
OT01V2923668121,1776594605839.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,492861,987,true,0,0,354,354,114168,25,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.965,0,17.022437999999998
OT01V2923668121,1776594606039.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,504474,1002,true,0,0,360,360,114648,25,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.083,0,17.396486
OT01V2923668121,1776594606039.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,504474,1002,true,0,0,360,360,114648,25,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.083,0,17.396486
OT01V2923668121,1776594606239.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,520083,1020,true,0,0,367,367,115224,26,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.24,0,17.540819
OT01V2923668121,1776594606239.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,520083,1020,true,0,0,367,367,115224,26,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.24,0,17.540819
OT01V2923668121,1776594606439.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,538841,1040,true,0,0,375,375,115864,27,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.389,0,17.59585
OT01V2923668121,1776594606439.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,538841,1040,true,0,0,375,375,115864,27,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.389,0,17.59585
OT01V2923668121,1776594606639.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,556608,1059,true,0,0,381,381,116496,28,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.501,0,17.691551
OT01V2923668121,1776594606639.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,556608,1059,true,0,0,381,381,116496,28,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.501,0,17.691551
OT01V2923668121,1776594606839.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,572143,1077,true,0,0,388,388,117080,28,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.672,0,17.773039999999998
OT01V2923668121,1776594606839.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,572143,1077,true,0,0,388,388,117080,28,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.672,0,17.773039999999998
OT01V2923668121,1776594607039.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,587805,1095,true,0,0,396,396,117656,29,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.872,0,17.988816
OT01V2923668121,1776594607039.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,587805,1095,true,0,0,396,396,117656,29,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,7.872,0,17.988816
OT01V2923668121,1776594607239.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,607636,1116,true,0,0,403,403,118328,29,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.042,0,17.988832
OT01V2923668121,1776594607239.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,607636,1116,true,0,0,403,403,118328,29,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.042,0,17.988832
OT01V2923668121,1776594607439.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,623987,1134,true,0,0,410,410,118904,30,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.215,0,18.408414
OT01V2923668121,1776594607439.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,623987,1134,true,0,0,410,410,118904,30,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.215,0,18.408414
OT01V2923668121,1776594607639.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,643789,1155,true,0,0,418,418,119576,30,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.414,0,18.444164999999998
OT01V2923668121,1776594607639.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,643789,1155,true,0,0,418,418,119576,30,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.414,0,18.444164999999998
OT01V2923668121,1776594607839.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,660179,1174,true,0,0,425,425,120184,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.57,0,18.601107
OT01V2923668121,1776594607839.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,660179,1174,true,0,0,425,425,120184,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.57,0,18.601107
OT01V2923668121,1776594608039.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,678940,1196,true,0,0,432,432,120888,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.71,0,18.601125
OT01V2923668121,1776594608039.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,678940,1196,true,0,0,432,432,120888,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.71,0,18.601125
OT01V2923668121,1776594608239.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,697621,1217,true,0,0,441,441,121560,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.876,0,18.768227
OT01V2923668121,1776594608239.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,697621,1217,true,0,0,441,441,121560,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,8.876,0,18.768227
OT01V2923668121,1776594608439.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,719423,1241,true,0,0,450,450,122328,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.098,0,18.76824
OT01V2923668121,1776594608439.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,719423,1241,true,0,0,450,450,122328,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.098,0,18.76824
OT01V2923668121,1776594608639.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,740493,1266,true,0,0,460,460,123100,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.316,0,19.519140999999998
OT01V2923668121,1776594608639.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,740493,1266,true,0,0,460,460,123100,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.316,0,19.519140999999998
OT01V2923668121,1776594608839.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,756544,1286,true,0,0,467,467,123740,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.434,0,19.51916
OT01V2923668121,1776594608839.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,756544,1286,true,0,0,467,467,123740,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.434,0,19.51916
OT01V2923668121,1776594609039.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,776105,1309,true,0,0,476,476,124476,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.642,0,19.864334
OT01V2923668121,1776594609039.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,776105,1309,true,0,0,476,476,124476,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.642,0,19.864334
OT01V2923668121,1776594609239.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,797370,1335,true,0,0,485,485,125308,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.876,0,19.864338999999998
OT01V2923668121,1776594609239.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,797370,1335,true,0,0,485,485,125308,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,9.876,0,19.864338999999998
OT01V2923668121,1776594609439.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,819800,1361,true,0,0,496,496,126108,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,10.135,0,20.094438
OT01V2923668121,1776594609439.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,819800,1361,true,0,0,496,496,126108,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,10.135,0,20.094438
OT01V2923668121,1776594609639.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,840161,1384,true,0,0,505,505,126844,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,10.347,0,20.147353
OT01V2923668121,1776594609639.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,840161,1384,true,0,0,505,505,126844,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,10.347,0,20.147353
OT01V2923668121,1776594609839.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,863604,1411,true,0,0,516,516,127708,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,10.6,0,20.280694
OT01V2923668121,1776594609839.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,863604,1411,true,0,0,516,516,127708,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,10.6,0,20.280694
OT01V2923668121,1776594610039.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,882437,1433,true,0,0,523,523,128412,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,10.775,0,20.280696
OT01V2923668121,1776594610039.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,882437,1433,true,0,0,523,523,128412,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,10.775,0,20.280696
OT01V2923668121,1776594610239.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,908860,1461,true,0,0,534,534,129308,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.016,0,20.570259
OT01V2923668121,1776594610239.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,908860,1461,true,0,0,534,534,129308,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.016,0,20.570259
OT01V2923668121,1776594610439.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,926802,1481,true,0,0,543,543,129948,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.219,0,20.597673999999998
OT01V2923668121,1776594610439.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,926802,1481,true,0,0,543,543,129948,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.219,0,20.597673999999998
OT01V2923668121,1776594610639.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,953175,1508,true,0,0,552,552,130780,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.427,0,20.688647
OT01V2923668121,1776594610639.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,953175,1508,true,0,0,552,552,130780,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.427,0,20.688647
OT01V2923668121,1776594610839.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,974245,1534,true,0,0,562,562,131604,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.657,0,20.898628
OT01V2923668121,1776594610839.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,974245,1534,true,0,0,562,562,131604,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.657,0,20.898628
OT01V2923668121,1776594611039.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,998762,1562,true,0,0,571,571,132500,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.859,0,21.044686
OT01V2923668121,1776594611039.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,998762,1562,true,0,0,571,571,132500,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,11.859,0,21.044686
OT01V2923668121,1776594611239.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1019716,1586,true,0,0,581,581,133268,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.086,0,21.044694
OT01V2923668121,1776594611239.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1019716,1586,true,0,0,581,581,133268,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.086,0,21.044694
OT01V2923668121,1776594611439.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1047276,1616,true,0,0,592,592,134204,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.271,0,21.131864
OT01V2923668121,1776594611439.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1047276,1616,true,0,0,592,592,134204,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.271,0,21.131864
OT01V2923668121,1776594611639.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1068559,1639,true,0,0,600,600,134940,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.443,0,21.159883
OT01V2923668121,1776594611639.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1068559,1639,true,0,0,600,600,134940,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.443,0,21.159883
OT01V2923668121,1776594611839.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1096981,1670,true,0,0,612,612,135932,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.711,0,21.296568999999998
OT01V2923668121,1776594611839.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1096981,1670,true,0,0,612,612,135932,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.711,0,21.296568999999998
OT01V2923668121,1776594612039.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1119428,1695,true,0,0,619,619,136732,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.853,0,21.32014
OT01V2923668121,1776594612039.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1119428,1695,true,0,0,619,619,136732,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,12.853,0,21.32014
OT01V2923668121,1776594612239.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1148013,1726,true,0,0,630,630,137724,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,13.102,0,22.048659
OT01V2923668121,1776594612239.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1148013,1726,true,0,0,630,630,137724,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,13.102,0,22.048659
OT01V2923668121,1776594612439.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1171556,1754,true,0,0,639,639,138620,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,13.298,0,22.249581
OT01V2923668121,1776594612439.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1171556,1754,true,0,0,639,639,138620,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,13.298,0,22.249581
OT01V2923668121,1776594612639.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1199084,1783,true,0,0,649,649,139548,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,13.535,0,22.299846
OT01V2923668121,1776594612639.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1199084,1783,true,0,0,649,649,139548,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,13.535,0,22.299846
OT01V2923668121,1776594612839.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1225105,1811,true,0,0,659,659,140444,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,13.748,0,22.335247
OT01V2923668121,1776594612839.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1225105,1811,true,0,0,659,659,140444,31,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,13.748,0,22.335247
OT01V2923668121,1776594613039.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1258278,1844,true,0,0,669,669,141512,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,22.523795
OT01V2923668121,1776594613039.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1258278,1844,true,0,0,669,669,141512,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,22.523795
OT01V2923668121,1776594613239.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1285402,1868,true,0,0,669,669,142368,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,24.647778
OT01V2923668121,1776594613239.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1285402,1868,true,0,0,669,669,142368,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,24.647778
OT01V2923668121,1776594613439.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1309798,1890,true,0,0,669,669,143128,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594613439.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1309798,1890,true,0,0,669,669,143128,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594613639.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1338320,1916,true,0,0,669,669,144064,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594613639.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1338320,1916,true,0,0,669,669,144064,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594613839.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1367939,1943,true,0,0,669,669,145036,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594613839.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1367939,1943,true,0,0,669,669,145036,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614039.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1397558,1970,true,0,0,669,669,146008,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614039.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1397558,1970,true,0,0,669,669,146008,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614239.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1428274,1998,true,0,0,669,669,147016,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614239.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1428274,1998,true,0,0,669,669,147016,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614439.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1458990,2026,true,0,0,669,669,148024,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614439.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1458990,2026,true,0,0,669,669,148024,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614639.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1490803,2055,true,0,0,669,669,149068,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614639.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1490803,2055,true,0,0,669,669,149068,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614839.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1521519,2083,true,0,0,669,669,150076,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594614839.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1521519,2083,true,0,0,669,669,150076,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615039.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1553332,2112,true,0,0,669,669,151120,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615039.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1553332,2112,true,0,0,669,669,151120,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615239.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1584048,2140,true,0,0,669,669,152128,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615239.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1584048,2140,true,0,0,669,669,152128,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615439.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1615861,2169,true,0,0,669,669,153172,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615439.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1615861,2169,true,0,0,669,669,153172,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615639.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1646577,2197,true,0,0,669,669,154180,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615639.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1646577,2197,true,0,0,669,669,154180,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615839.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1678390,2226,true,0,0,669,669,155224,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594615839.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1678390,2226,true,0,0,669,669,155224,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594616039.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1709106,2254,true,0,0,669,669,156232,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
OT01V2923668121,1776594616039.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,1709106,2254,true,0,0,669,669,156232,34,4,SV3,0,0,0,1,[object Object],none,2,0,0,257462935,14.069,0,26.510935999999997
