id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3193219031,1776604517832.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1006558,1009,true,1,0,258,258,32344,239,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.744,0,11.821091
OT01V1253565528,1776604517832.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604517832.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,925718,1807,true,0,0,604,604,215457,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,9.743,0,3.166914
OT01V3193219031,1776604517832.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1006558,1009,true,1,0,258,258,32344,239,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.744,0,11.821091
OT01V1253565528,1776604518032.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518032.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,937282,1824,true,0,0,610,610,216495,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,9.827,0,3.16693
OT01V3193219031,1776604518032.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1039389,1041,true,1,0,264,264,33368,245,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.744,0,11.821107
OT01V1253565528,1776604518032.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518032.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,937282,1824,true,0,0,610,610,216495,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,9.827,0,3.16693
OT01V3193219031,1776604518032.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1039389,1041,true,1,0,264,264,33368,245,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.744,0,11.821107
OT01V1253565528,1776604518232.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518232.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,942367,1831,true,0,0,615,615,216719,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,9.887,0,3.195303
OT01V3193219031,1776604518232.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1066296,1070,true,1,0,270,270,34782,250,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.76,0,11.927859999999999
OT01V1253565528,1776604518232.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518232.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,942367,1831,true,0,0,615,615,216719,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,9.887,0,3.195303
OT01V3193219031,1776604518232.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1066296,1070,true,1,0,270,270,34782,250,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.76,0,11.927859999999999
OT01V1253565528,1776604518432.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518432.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,955134,1845,true,0,0,621,621,217167,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,9.976,0,3.195319
OT01V3193219031,1776604518432.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1094396,1098,true,1,0,275,275,35678,255,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.76,0,11.927876999999999
OT01V1253565528,1776604518432.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518432.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,955134,1845,true,0,0,621,621,217167,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,9.976,0,3.195319
OT01V3193219031,1776604518432.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1094396,1098,true,1,0,275,275,35678,255,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.76,0,11.927876999999999
OT01V1253565528,1776604518632.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518632.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,973604,1866,true,0,0,627,627,217839,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.054,0,3.26938
OT01V3193219031,1776604518632.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1118366,1121,true,1,0,281,281,36414,261,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.76,0,12.049852999999999
OT01V1253565528,1776604518632.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518632.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,973604,1866,true,0,0,627,627,217839,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.054,0,3.26938
OT01V3193219031,1776604518632.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1118366,1121,true,1,0,281,281,36414,261,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.76,0,12.049852999999999
OT01V1253565528,1776604518832.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518832.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,990885,1887,true,0,0,633,633,218511,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.14,0,3.2694199999999998
OT01V3193219031,1776604518832.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1144344,1147,true,1,0,287,287,37246,267,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.76,0,12.049875
OT01V1253565528,1776604518832.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604518832.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,990885,1887,true,0,0,633,633,218511,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.14,0,3.2694199999999998
OT01V3193219031,1776604518832.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1144344,1147,true,1,0,287,287,37246,267,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.76,0,12.049875
OT01V1253565528,1776604519032.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519032.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,999918,1898,true,0,0,638,638,218863,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.206,0,3.283346
OT01V3193219031,1776604519032.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1180641,1182,true,1,0,293,293,38362,272,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.786,0,12.403528999999999
OT01V1253565528,1776604519032.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519032.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,999918,1898,true,0,0,638,638,218863,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.206,0,3.283346
OT01V3193219031,1776604519032.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1180641,1182,true,1,0,293,293,38362,272,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.786,0,12.403528999999999
OT01V1253565528,1776604519232.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519232.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1024663,1923,true,0,0,644,644,219663,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.28,0,3.2833699999999997
OT01V3193219031,1776604519232.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1200072,1207,true,1,0,298,298,40644,277,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.786,0,12.403547
OT01V1253565528,1776604519232.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519232.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1024663,1923,true,0,0,644,644,219663,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.28,0,3.2833699999999997
OT01V3193219031,1776604519232.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1200072,1207,true,1,0,298,298,40644,277,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.786,0,12.403547
OT01V1253565528,1776604519432.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519432.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1036227,1937,true,0,0,650,650,220111,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.363,0,3.308923
OT01V3193219031,1776604519432.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1230294,1235,true,1,0,303,303,41540,282,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.786,0,12.743782999999999
OT01V1253565528,1776604519432.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519432.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1036227,1937,true,0,0,650,650,220111,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.363,0,3.308923
OT01V3193219031,1776604519432.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1230294,1235,true,1,0,303,303,41540,282,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.786,0,12.743782999999999
OT01V1253565528,1776604519632.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519632.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1051195,1955,true,0,0,655,655,220687,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.441,0,3.308945
OT01V3193219031,1776604519632.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1260073,1264,true,1,0,309,309,42468,288,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.786,0,12.743812
OT01V1253565528,1776604519632.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519632.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1051195,1955,true,0,0,655,655,220687,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.441,0,3.308945
OT01V3193219031,1776604519632.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1260073,1264,true,1,0,309,309,42468,288,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.786,0,12.743812
OT01V1253565528,1776604519832.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519832.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1058448,1964,true,0,0,661,661,220975,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.526,0,3.321096
OT01V3193219031,1776604519832.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1295708,1298,true,1,0,316,316,43552,294,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.806,0,12.785378999999999
OT01V1253565528,1776604519832.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604519832.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1058448,1964,true,0,0,661,661,220975,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.526,0,3.321096
OT01V3193219031,1776604519832.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1295708,1298,true,1,0,316,316,43552,294,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.806,0,12.785378999999999
OT01V1253565528,1776604520032.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520032.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1073491,1981,true,0,0,667,667,221519,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.609,0,3.3211109999999997
OT01V3193219031,1776604520032.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1330898,1333,true,1,0,321,321,44672,299,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.806,0,12.785404999999999
OT01V1253565528,1776604520032.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520032.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1073491,1981,true,0,0,667,667,221519,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.609,0,3.3211109999999997
OT01V3193219031,1776604520032.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1330898,1333,true,1,0,321,321,44672,299,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.806,0,12.785404999999999
OT01V1253565528,1776604520232.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520232.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1081334,1990,true,0,0,672,672,221807,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.685,0,3.347064
OT01V3193219031,1776604520232.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1371309,1370,true,1,0,326,326,45848,303,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.83,0,12.874004
OT01V1253565528,1776604520232.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520232.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1081334,1990,true,0,0,672,672,221807,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.685,0,3.347064
OT01V3193219031,1776604520232.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1371309,1370,true,1,0,326,326,45848,303,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.83,0,12.874004
OT01V1253565528,1776604520432.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520432.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1094063,2006,true,0,0,678,678,222319,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.763,0,3.3470809999999998
OT01V3193219031,1776604520432.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1401855,1400,true,1,0,332,332,46808,309,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.83,0,12.874036
OT01V1253565528,1776604520432.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520432.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1094063,2006,true,0,0,678,678,222319,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.763,0,3.3470809999999998
OT01V3193219031,1776604520432.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1401855,1400,true,1,0,332,332,46808,309,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.83,0,12.874036
OT01V1253565528,1776604520632.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520632.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1101466,2015,true,0,0,683,683,222607,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.835,0,3.3470869999999997
OT01V3193219031,1776604520632.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1443671,1439,true,1,0,338,338,48056,315,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.83,0,12.87406
OT01V1253565528,1776604520632.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520632.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1101466,2015,true,0,0,683,683,222607,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.835,0,3.3470869999999997
OT01V3193219031,1776604520632.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1443671,1439,true,1,0,338,338,48056,315,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.83,0,12.87406
OT01V1253565528,1776604520832.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520832.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1110229,2025,true,0,0,689,689,222927,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.913,0,3.347094
OT01V3193219031,1776604520832.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1481656,1475,true,1,0,344,344,49208,320,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.855,0,12.874089
OT01V1253565528,1776604520832.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604520832.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1110229,2025,true,0,0,689,689,222927,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,10.913,0,3.347094
OT01V3193219031,1776604520832.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1481656,1475,true,1,0,344,344,49208,320,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.855,0,12.874089
OT01V1253565528,1776604521032.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604521032.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1126072,2041,true,0,0,695,695,223439,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,11,0,3.34711
OT01V3193219031,1776604521032.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1518510,1511,true,1,0,350,350,50360,326,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.855,0,12.874118
OT01V1253565528,1776604521032.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604521032.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1126072,2041,true,0,0,695,695,223439,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,11,0,3.34711
OT01V3193219031,1776604521032.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1518510,1511,true,1,0,350,350,50360,326,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.855,0,12.874118
OT01V1253565528,1776604521232.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604521232.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1142507,2059,true,0,0,700,700,224015,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,11.068,0,3.35477
OT01V3193219031,1776604521232.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1548446,1542,true,1,0,355,355,51352,331,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.855,0,12.973848
OT01V1253565528,1776604521232.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604521232.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,1142507,2059,true,0,0,700,700,224015,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,11.068,0,3.35477
OT01V3193219031,1776604521232.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,1548446,1542,true,1,0,355,355,51352,331,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.855,0,12.973848
