

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V917914283,1776605840958.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,253,0,0,180545,0,270,480,59,166,1,167,0,9136,2.9500029999999997,167,5.851156,5.851156,1,1776605840935.329,0,1,0,0,0.6855749999999999,0.881328,0,6.834,0,3.851855,0.38996600000000015,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605840958.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,253,0,0,180545,0,270,480,59,166,1,167,0,9136,2.9500029999999997,167,5.851156,5.851156,1,1776605840935.329,0,1,0,0,0.6855749999999999,0.881328,0,6.834,0,3.851855,0.38996600000000015,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841158.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,262,0,0,187975,0,270,480,62,172,1,173,0,9460,2.9843919999999997,173,6.000013999999999,6.000013999999999,1,1776605841135.205,0,1,0,0,0.685639,0.8971619999999999,0,7.026,0,3.9026199999999998,0.39613000000000015,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841158.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,262,0,0,187975,0,270,480,62,172,1,173,0,9460,2.9843919999999997,173,6.000013999999999,6.000013999999999,1,1776605841135.205,0,1,0,0,0.685639,0.8971619999999999,0,7.026,0,3.9026199999999998,0.39613000000000015,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841359.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,271,0,0,194108,0,270,480,64,178,1,179,0,9784,3.022757,179,6.146145,6.146145,1,1776605841335.304,0,1,0,0,0.685751,0.9328099999999999,0,7.229,0,3.977591,0.40317900000000023,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841359.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,271,0,0,194108,0,270,480,64,178,1,179,0,9784,3.022757,179,6.146145,6.146145,1,1776605841335.304,0,1,0,0,0.685751,0.9328099999999999,0,7.229,0,3.977591,0.40317900000000023,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841558.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,280,0,0,201681,0,270,480,67,184,1,185,0,10108,3.073018,185,6.291649,6.291649,1,1776605841534.08,0,1,0,0,0.6862699999999999,0.969001,0,7.432,0,4.065115,0.41083600000000026,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841558.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,280,0,0,201681,0,270,480,67,184,1,185,0,10108,3.073018,185,6.291649,6.291649,1,1776605841534.08,0,1,0,0,0.6862699999999999,0.969001,0,7.432,0,4.065115,0.41083600000000026,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841758.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,287,0,0,206902,0,270,480,69,189,1,190,0,10360,3.119189,190,6.413047,6.413047,1,1776605841728.814,0,1,0,0,0.68641,0.999467,0,7.636,0,4.142719,0.42098400000000025,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841758.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,287,0,0,206902,0,270,480,69,189,1,190,0,10360,3.119189,190,6.413047,6.413047,1,1776605841728.814,0,1,0,0,0.68641,0.999467,0,7.636,0,4.142719,0.42098400000000025,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841958.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,296,0,0,214072,0,270,480,72,195,1,196,0,10684,3.142168,196,6.558218999999999,6.558218999999999,1,1776605841937.107,0,1,0,0,0.6868839999999999,1.034224,0,7.838,0,4.201982,0.42797600000000025,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605841958.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,296,0,0,214072,0,270,480,72,195,1,196,0,10684,3.142168,196,6.558218999999999,6.558218999999999,1,1776605841937.107,0,1,0,0,0.6868839999999999,1.034224,0,7.838,0,4.201982,0.42797600000000025,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842158.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,304,0,0,220088,0,270,480,74,201,1,202,0,10972,3.180884,202,6.702019,6.702019,1,1776605842135.672,0,1,0,0,0.6869879999999999,1.068889,0,8.026,0,4.277152,0.4338820000000003,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842158.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,304,0,0,220088,0,270,480,74,201,1,202,0,10972,3.180884,202,6.702019,6.702019,1,1776605842135.672,0,1,0,0,0.6869879999999999,1.068889,0,8.026,0,4.277152,0.4338820000000003,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842358.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,313,0,0,228334,0,270,480,77,207,1,208,0,11296,3.2243589999999998,208,6.844912,6.844912,1,1776605842336.0881,0,1,0,0,0.6871389999999999,1.104928,0,8.23,0,4.358429999999999,0.44106400000000034,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842358.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,313,0,0,228334,0,270,480,77,207,1,208,0,11296,3.2243589999999998,208,6.844912,6.844912,1,1776605842336.0881,0,1,0,0,0.6871389999999999,1.104928,0,8.23,0,4.358429999999999,0.44106400000000034,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842560.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,320,0,0,233249,0,270,480,79,212,1,213,0,11548,3.271824,213,6.963280999999999,6.963280999999999,1,1776605842535.166,0,1,0,0,0.6872269999999999,1.138954,0,8.434,0,4.4411499999999995,0.45033000000000034,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842560.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,320,0,0,233249,0,270,480,79,212,1,213,0,11548,3.271824,213,6.963280999999999,6.963280999999999,1,1776605842535.166,0,1,0,0,0.6872269999999999,1.138954,0,8.434,0,4.4411499999999995,0.45033000000000034,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842758.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,328,0,0,239145,0,270,480,81,218,1,219,0,11836,3.327489,219,7.104661,7.104661,1,1776605842732.726,0,1,0,0,0.6873119999999999,1.178736,0,8.636,0,4.538193,0.45735000000000037,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842758.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,328,0,0,239145,0,270,480,81,218,1,219,0,11836,3.327489,219,7.104661,7.104661,1,1776605842732.726,0,1,0,0,0.6873119999999999,1.178736,0,8.636,0,4.538193,0.45735000000000037,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842958.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,337,0,0,246367,0,270,480,84,224,1,225,0,12160,3.380465,225,7.245608,7.245608,1,1776605842936.1091,0,1,0,0,0.688033,1.217623,0,8.839,0,4.631972,0.46446500000000035,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605842958.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,337,0,0,246367,0,270,480,84,224,1,225,0,12160,3.380465,225,7.245608,7.245608,1,1776605842936.1091,0,1,0,0,0.688033,1.217623,0,8.839,0,4.631972,0.46446500000000035,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843158.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,345,0,0,252989,0,270,480,85,229,1,231,0,12448,3.420992,231,7.386697,7.386697,1,1776605843138.99,0,1,0,0,0.688232,1.250454,0,8.995,0,4.693915,0.46935900000000036,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843158.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,345,0,0,252989,0,270,480,85,229,1,231,0,12448,3.420992,231,7.386697,7.386697,1,1776605843138.99,0,1,0,0,0.688232,1.250454,0,8.995,0,4.693915,0.46935900000000036,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843358.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,352,0,0,258413,0,270,480,88,235,1,236,0,12700,3.4649029999999996,236,7.503232,7.503232,1,1776605843332.899,0,1,0,0,0.6883819999999999,1.2884099999999998,0,9.231,0,4.789708,0.4795730000000004,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843358.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,352,0,0,258413,0,270,480,88,235,1,236,0,12700,3.4649029999999996,236,7.503232,7.503232,1,1776605843332.899,0,1,0,0,0.6883819999999999,1.2884099999999998,0,9.231,0,4.789708,0.4795730000000004,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843558.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,361,0,0,265304,0,270,480,91,241,1,242,0,13024,3.511929,242,7.642276,7.642276,1,1776605843537.943,0,1,0,0,0.688504,1.330825,0,9.433,0,4.880392,0.48670300000000044,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843558.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,361,0,0,265304,0,270,480,91,241,1,242,0,13024,3.511929,242,7.642276,7.642276,1,1776605843537.943,0,1,0,0,0.688504,1.330825,0,9.433,0,4.880392,0.48670300000000044,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843758.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,370,0,0,272314,0,270,480,94,247,1,248,0,13348,3.575891,248,7.78081,7.78081,1,1776605843737.118,0,1,0,0,0.6887369999999999,1.361836,0,9.635,0,4.977018,0.4936610000000005,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843758.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,370,0,0,272314,0,270,480,94,247,1,248,0,13348,3.575891,248,7.78081,7.78081,1,1776605843737.118,0,1,0,0,0.6887369999999999,1.361836,0,9.635,0,4.977018,0.4936610000000005,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843958.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,378,0,0,276871,0,270,480,95,253,1,254,0,13636,3.6297989999999998,254,7.919569,7.919569,1,1776605843937.252,0,1,0,0,0.688874,1.399302,0,9.838,0,5.0695179999999995,0.5007420000000006,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605843958.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,378,0,0,276871,0,270,480,95,253,1,254,0,13636,3.6297989999999998,254,7.919569,7.919569,1,1776605843937.252,0,1,0,0,0.688874,1.399302,0,9.838,0,5.0695179999999995,0.5007420000000006,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844158.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,385,0,0,282556,0,270,480,97,258,1,259,0,13888,3.657076,259,8.033805,8.033805,1,1776605844100.2021,0,1,0,0,0.688978,1.4319689999999998,0,9.996,0,5.13172,0.5057440000000006,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844158.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,385,0,0,282556,0,270,480,97,258,1,259,0,13888,3.657076,259,8.033805,8.033805,1,1776605844100.2021,0,1,0,0,0.688978,1.4319689999999998,0,9.996,0,5.13172,0.5057440000000006,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844359.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,395,0,0,290258,0,270,480,100,264,1,265,0,14248,3.7016,265,8.170653,8.170653,1,1776605844335.724,0,1,0,0,0.689265,1.469247,0,10.229,0,5.214547,0.5165470000000006,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844359.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,395,0,0,290258,0,270,480,100,264,1,265,0,14248,3.7016,265,8.170653,8.170653,1,1776605844335.724,0,1,0,0,0.689265,1.469247,0,10.229,0,5.214547,0.5165470000000006,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844559.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,403,0,0,296515,0,270,480,102,270,1,271,0,14536,3.752852,271,8.307749,8.307749,1,1776605844534.592,0,1,0,0,0.689344,1.5034939999999999,0,10.432,0,5.301341,0.5236680000000007,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844559.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,403,0,0,296515,0,270,480,102,270,1,271,0,14536,3.752852,271,8.307749,8.307749,1,1776605844534.592,0,1,0,0,0.689344,1.5034939999999999,0,10.432,0,5.301341,0.5236680000000007,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844759.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,412,0,0,303892,0,270,480,104,276,1,277,0,14860,3.8119159999999996,277,8.444847,8.444847,1,1776605844735.6812,0,1,0,0,0.689446,1.535437,0,10.634,0,5.393191,0.5307180000000007,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844759.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,412,0,0,303892,0,270,480,104,276,1,277,0,14860,3.8119159999999996,277,8.444847,8.444847,1,1776605844735.6812,0,1,0,0,0.689446,1.535437,0,10.634,0,5.393191,0.5307180000000007,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844958.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,418,0,0,308544,0,270,480,105,281,1,282,0,15076,3.856655,282,8.558084,8.558084,1,1776605844935.736,0,1,0,0,0.689511,1.5643099999999999,0,10.834,0,5.468093,0.5395600000000007,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605844958.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,418,0,0,308544,0,270,480,105,281,1,282,0,15076,3.856655,282,8.558084,8.558084,1,1776605844935.736,0,1,0,0,0.689511,1.5643099999999999,0,10.834,0,5.468093,0.5395600000000007,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845158.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,428,0,0,317608,0,270,480,107,285,1,286,0,15460,3.886786,286,8.647406,8.647406,1,1776605845118.2551,0,1,0,0,0.6895509999999999,1.573729,0,10.959,0,5.507927,0.5434670000000007,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845158.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,428,0,0,317608,0,270,480,107,285,1,286,0,15460,3.886786,286,8.647406,8.647406,1,1776605845118.2551,0,1,0,0,0.6895509999999999,1.573729,0,10.959,0,5.507927,0.5434670000000007,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845358.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.01,0,438,0,0,325658,0,270,480,111,291,1,292,0,15860,4.052938999999999,292,8.800397,8.800397,2,1776605845338.975,0,1,0,0,0.855421,1.5871009999999999,0,11.226,0,5.6876489999999995,0.5633100000000009,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845358.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.01,0,438,0,0,325658,0,270,480,111,291,1,292,0,15860,4.052938999999999,292,8.800397,8.800397,2,1776605845338.975,0,1,0,0,0.855421,1.5871009999999999,0,11.226,0,5.6876489999999995,0.5633100000000009,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845558.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.013,0,442,0,0,329094,0,270,480,111,293,1,294,0,16020,4.05305,294,8.852701999999999,8.852701999999999,2,1776605845522.8071,0,1,0,0,0.855421,1.591678,0,11.274,0,5.69239,0.5655200000000009,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845558.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.013,0,442,0,0,329094,0,270,480,111,293,1,294,0,16020,4.05305,294,8.852701999999999,8.852701999999999,2,1776605845522.8071,0,1,0,0,0.855421,1.591678,0,11.274,0,5.69239,0.5655200000000009,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845758.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.017,0,452,0,0,336678,0,270,480,114,301,1,302,0,16416,4.145716,302,9.070236999999999,9.070236999999999,2,1776605845735.1082,0,1,0,0,0.9422969999999999,1.6073469999999999,0,11.621,0,5.801023,0.604241000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845758.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.017,0,452,0,0,336678,0,270,480,114,301,1,302,0,16416,4.145716,302,9.070236999999999,9.070236999999999,2,1776605845735.1082,0,1,0,0,0.9422969999999999,1.6073469999999999,0,11.621,0,5.801023,0.604241000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845958.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.018,0,461,0,0,343719,0,270,480,115,305,1,307,0,16768,4.216924,306,9.179463,9.179463,2,1776605845939.169,0,1,0,0,0.9812869999999999,1.614795,0,11.772,0,5.879815,0.613256000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605845958.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.018,0,461,0,0,343719,0,270,480,115,305,1,307,0,16768,4.216924,306,9.179463,9.179463,2,1776605845939.169,0,1,0,0,0.9812869999999999,1.614795,0,11.772,0,5.879815,0.613256000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846158.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.018,0,470,0,0,352312,0,270,480,118,310,1,311,0,17104,4.34804,311,9.322970999999999,9.322970999999999,2,1776605846105.917,0,1,0,0,1.025091,1.6237389999999998,0,12.021,0,6.020077,0.627703000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846158.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.018,0,470,0,0,352312,0,270,480,118,310,1,311,0,17104,4.34804,311,9.322970999999999,9.322970999999999,2,1776605846105.917,0,1,0,0,1.025091,1.6237389999999998,0,12.021,0,6.020077,0.627703000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846359.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.018,0,475,0,0,356242,0,270,480,118,313,1,314,0,17304,4.422332,314,9.409704999999999,9.409704999999999,2,1776605846317.728,0,1,0,0,1.025091,1.6344779999999999,0,12.122,0,6.106046,0.631132000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846359.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.018,0,475,0,0,356242,0,270,480,118,313,1,314,0,17304,4.422332,314,9.409704999999999,9.409704999999999,2,1776605846317.728,0,1,0,0,1.025091,1.6344779999999999,0,12.122,0,6.106046,0.631132000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846558.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.019,0,482,0,0,361594,0,270,480,119,317,1,319,0,17584,4.494787,318,9.533292,9.533292,2,1776605846532.759,0,1,0,0,1.068617,1.663519,0,12.324,0,6.208836,0.650872000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846558.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.019,0,482,0,0,361594,0,270,480,119,317,1,319,0,17584,4.494787,318,9.533292,9.533292,2,1776605846532.759,0,1,0,0,1.068617,1.663519,0,12.324,0,6.208836,0.650872000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846758.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.016,0,487,0,0,364503,0,270,480,120,321,1,323,0,17780,4.638307999999999,322,9.657252,9.657252,2,1776605846732.529,0,1,0,0,1.068654,1.671918,0,12.553,0,6.361014,0.6720430000000011,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846758.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.016,0,487,0,0,364503,0,270,480,120,321,1,323,0,17780,4.638307999999999,322,9.657252,9.657252,2,1776605846732.529,0,1,0,0,1.068654,1.671918,0,12.553,0,6.361014,0.6720430000000011,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846958.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.016,0,494,0,0,367764,0,270,480,122,326,1,329,0,18048,4.759037999999999,327,9.811912999999999,9.811912999999999,2,1776605846958.4211,0,1,0,0,1.0747849999999999,1.7061169999999999,0,12.823,0,6.517805,0.690131000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605846958.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.016,0,494,0,0,367764,0,270,480,122,326,1,329,0,18048,4.759037999999999,327,9.811912999999999,9.811912999999999,2,1776605846958.4211,0,1,0,0,1.0747849999999999,1.7061169999999999,0,12.823,0,6.517805,0.690131000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605847158.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.013,0,499,0,0,371023,0,270,480,122,332,1,334,0,18244,4.967181,333,9.996508,9.996508,2,1776605847124.6301,0,1,0,0,1.0747849999999999,1.741973,0,13.026,0,6.762872,0.6972100000000011,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605847158.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.013,0,499,0,0,371023,0,270,480,122,332,1,334,0,18244,4.967181,333,9.996508,9.996508,2,1776605847124.6301,0,1,0,0,1.0747849999999999,1.741973,0,13.026,0,6.762872,0.6972100000000011,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605847359.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.014,0,506,0,0,375299,0,270,480,123,337,1,338,0,18524,5.114109,338,10.149751,10.149751,2,1776605847295.1401,0,1,0,0,1.075121,1.773151,0,13.229,0,6.9426749999999995,0.7063070000000011,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605847359.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.014,0,506,0,0,375299,0,270,480,123,337,1,338,0,18524,5.114109,338,10.149751,10.149751,2,1776605847295.1401,0,1,0,0,1.075121,1.773151,0,13.229,0,6.9426749999999995,0.7063070000000011,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605847559.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.012,0,511,0,0,377969,0,270,480,124,341,1,342,0,18720,5.236746999999999,342,10.272051,10.272051,2,1776605847498.478,0,1,0,0,1.075165,1.797645,0,13.416,0,7.090357999999999,0.7181560000000011,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605847559.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.012,0,511,0,0,377969,0,270,480,124,341,1,342,0,18720,5.236746999999999,342,10.272051,10.272051,2,1776605847498.478,0,1,0,0,1.075165,1.797645,0,13.416,0,7.090357999999999,0.7181560000000011,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605847759.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.013,0,519,0,0,384044,0,270,480,126,346,1,348,0,19040,5.385295999999999,347,10.423641,10.423641,2,1776605847756.719,0,1,0,0,1.075235,1.829067,0,13.62,0,7.271923999999999,0.7273520000000012,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605847759.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.013,0,519,0,0,384044,0,270,480,126,346,1,348,0,19040,5.385295999999999,347,10.423641,10.423641,2,1776605847756.719,0,1,0,0,1.075235,1.829067,0,13.62,0,7.271923999999999,0.7273520000000012,489ea73f-7eb3-403e-bfdc-8aa98ad54894
