id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3315608139,1776596020706.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596020706.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596020906.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596020906.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021106.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021106.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021306.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021306.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021506.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021506.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021706.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021706.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021906.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596021906.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,9,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022106.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022106.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022306.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022306.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022506.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022506.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022706.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022706.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022906.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596022906.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023106.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023106.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023306.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023306.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023506.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023506.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023706.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023706.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023906.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596023906.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024106.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024106.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024306.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024306.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024506.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024506.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024706.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024706.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024906.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596024906.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025106.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025106.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025306.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025306.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025506.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025506.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025706.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025706.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025906.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596025906.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026306.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026306.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026506.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026506.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026706.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026706.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026906.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596026906.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596027106.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596027106.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596027306.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596027306.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,10,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595999306.408,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,2,2,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776595999306.408,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,2,2,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776595999506.356,transport,857,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,4,15,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776595999506.356,transport,857,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,4,15,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776595999706.528,transport,905,17369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,5,25,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776595999706.528,transport,905,17369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,5,25,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776595999906.495,transport,1097,24074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,8,34,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776595999906.495,transport,1097,24074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,8,34,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596000106.601,transport,1193,31868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,10,52,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596000106.601,transport,1193,31868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,10,52,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596000306.528,transport,1301,38227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,12,68,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596000306.528,transport,1301,38227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,12,68,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596000506.458,transport,1433,47415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,15,88,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596000506.458,transport,1433,47415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,15,88,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596000706.486,transport,1537,54908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,17,96,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596000706.486,transport,1537,54908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,17,96,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
T01,1776596000906.446,transport,1633,61981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f5hx,controlling,connected,CF55:39:CE:98:10:29:8B:09:54:F5:A2:85:59:5D:C5:4A:A8:45:4C:29:64:41:BD:AA:AF:EE:3B:9B:C9:9C:60:52,19,114,CFB9:21:08:C0:90:B4:EF:5C:EA:DB:13:91:55:20:14:F7:E7:FE:83:AF:74:61:01:7A:9A:28:21:9A:2D:E9:6E:7A,1,CPDAzvnsw6_uMqQ8Py8,AEAD_AES_256_GCM,FEFD
