id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3655118879,1776603545710.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603545710.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,799894,1631,true,0,0,519,519,208311,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.119,0,5.787526
OT01V1987996857,1776603545710.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,732306,729,true,1,0,174,174,23636,154,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.67,0,9.621820999999999
OT01V3655118879,1776603545710.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603545910.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,806415,1640,true,0,0,525,525,208599,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.189,0,5.793214
OT01V1987996857,1776603545910.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,757175,753,true,1,0,180,180,24404,160,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.67,0,9.679053
OT01V3655118879,1776603545910.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603545910.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,806415,1640,true,0,0,525,525,208599,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.189,0,5.793214
OT01V1987996857,1776603545910.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,757175,753,true,1,0,180,180,24404,160,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.67,0,9.679053
OT01V3655118879,1776603545910.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546110.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,818122,1652,true,0,0,531,531,208979,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.268,0,5.793216999999999
OT01V1987996857,1776603546110.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,780506,776,true,1,0,185,185,25140,165,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.67,0,9.679064
OT01V3655118879,1776603546110.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546110.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,818122,1652,true,0,0,531,531,208979,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.268,0,5.793216999999999
OT01V1987996857,1776603546110.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,780506,776,true,1,0,185,185,25140,165,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.67,0,9.679064
OT01V3655118879,1776603546110.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546310.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,824410,1662,true,0,0,537,537,209299,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.341,0,5.82055
OT01V1987996857,1776603546310.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,807271,803,true,1,0,191,191,26004,171,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.67,0,9.790642
OT01V3655118879,1776603546310.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546310.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,824410,1662,true,0,0,537,537,209299,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.341,0,5.82055
OT01V1987996857,1776603546310.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,807271,803,true,1,0,191,191,26004,171,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.67,0,9.790642
OT01V3655118879,1776603546310.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546510.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,833718,1673,true,0,0,542,542,209651,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.387,0,5.820558
OT01V1987996857,1776603546510.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,838802,834,true,1,0,198,198,26996,177,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.705,0,9.879709
OT01V3655118879,1776603546510.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546510.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,833718,1673,true,0,0,542,542,209651,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.387,0,5.820558
OT01V1987996857,1776603546510.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,838802,834,true,1,0,198,198,26996,177,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.705,0,9.879709
OT01V3655118879,1776603546510.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546710.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,840197,1683,true,0,0,548,548,209971,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.456,0,5.904704
OT01V1987996857,1776603546710.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,870505,866,true,1,0,204,204,28020,183,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.705,0,10.736158999999999
OT01V3655118879,1776603546710.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546710.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,840197,1683,true,0,0,548,548,209971,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.456,0,5.904704
OT01V1987996857,1776603546710.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,870505,866,true,1,0,204,204,28020,183,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.705,0,10.736158999999999
OT01V3655118879,1776603546710.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546910.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,849814,1693,true,0,0,554,554,210287,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.524,0,5.904713999999999
OT01V1987996857,1776603546910.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,892538,887,true,1,0,208,208,28692,187,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.705,0,10.736172
OT01V3655118879,1776603546910.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603546910.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,849814,1693,true,0,0,554,554,210287,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.524,0,5.904713999999999
OT01V1987996857,1776603546910.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,892538,887,true,1,0,208,208,28692,187,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.705,0,10.736172
OT01V3655118879,1776603546910.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547110.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,858174,1704,true,0,0,559,559,210639,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.584,0,5.928319
OT01V1987996857,1776603547110.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,920533,913,true,1,0,214,214,29524,192,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.725,0,10.90244
OT01V3655118879,1776603547110.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547110.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,858174,1704,true,0,0,559,559,210639,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.584,0,5.928319
OT01V1987996857,1776603547110.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,920533,913,true,1,0,214,214,29524,192,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.725,0,10.90244
OT01V3655118879,1776603547110.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547310.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,868478,1722,true,0,0,565,565,212446,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.644,0,5.928328
OT01V1987996857,1776603547310.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,944269,944,true,1,0,220,220,31998,198,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.725,0,10.902460999999999
OT01V3655118879,1776603547310.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547310.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,868478,1722,true,0,0,565,565,212446,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.644,0,5.928328
OT01V1987996857,1776603547310.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,944269,944,true,1,0,220,220,31998,198,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.725,0,10.902460999999999
OT01V3655118879,1776603547310.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547510.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,875684,1734,true,0,0,570,570,213324,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.698,0,5.935384
OT01V1987996857,1776603547510.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,970983,977,true,1,0,226,226,34042,203,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.738,0,10.953379
OT01V3655118879,1776603547510.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547510.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,875684,1734,true,0,0,570,570,213324,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.698,0,5.935384
OT01V1987996857,1776603547510.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,970983,977,true,1,0,226,226,34042,203,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.738,0,10.953379
OT01V3655118879,1776603547510.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547710.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,888165,1747,true,0,0,576,576,213740,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.766,0,5.9353929999999995
OT01V1987996857,1776603547710.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1004900,1009,true,1,0,232,232,35066,209,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.738,0,10.953396999999999
OT01V3655118879,1776603547710.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547710.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,888165,1747,true,0,0,576,576,213740,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.766,0,5.9353929999999995
OT01V1987996857,1776603547710.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1004900,1009,true,1,0,232,232,35066,209,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.738,0,10.953396999999999
OT01V3655118879,1776603547710.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547910.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,893881,1756,true,0,0,582,582,214028,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.838,0,6.035426999999999
OT01V1987996857,1776603547910.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1034249,1036,true,1,0,237,237,35930,214,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.738,0,11.937481
OT01V3655118879,1776603547910.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603547910.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,893881,1756,true,0,0,582,582,214028,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.838,0,6.035426999999999
OT01V1987996857,1776603547910.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1034249,1036,true,1,0,237,237,35930,214,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.738,0,11.937481
OT01V3655118879,1776603547910.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548110.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,906464,1776,true,0,0,588,588,215899,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.913,0,6.035438
OT01V1987996857,1776603548110.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1056090,1057,true,1,0,242,242,36602,219,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.738,0,11.937486999999999
OT01V3655118879,1776603548110.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548110.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,906464,1776,true,0,0,588,588,215899,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.913,0,6.035438
OT01V1987996857,1776603548110.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1056090,1057,true,1,0,242,242,36602,219,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.738,0,11.937486999999999
OT01V3655118879,1776603548110.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548310.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,915274,1791,true,0,0,593,593,217367,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.971,0,6.042955
OT01V1987996857,1776603548310.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1086002,1086,true,1,0,248,248,37530,224,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.75,0,11.96077
OT01V3655118879,1776603548310.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548310.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,915274,1791,true,0,0,593,593,217367,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,8.971,0,6.042955
OT01V1987996857,1776603548310.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1086002,1086,true,1,0,248,248,37530,224,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.75,0,11.96077
OT01V3655118879,1776603548310.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548510.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,928676,1812,true,0,0,599,599,219521,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,9.051,0,6.042973
OT01V1987996857,1776603548510.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1113645,1114,true,1,0,254,254,38426,230,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.75,0,11.960789
OT01V3655118879,1776603548510.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548510.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,928676,1812,true,0,0,599,599,219521,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,9.051,0,6.042973
OT01V1987996857,1776603548510.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1113645,1114,true,1,0,254,254,38426,230,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.75,0,11.960789
OT01V3655118879,1776603548510.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548710.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,936573,1822,true,0,0,605,605,219837,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,9.128,0,6.129738
OT01V1987996857,1776603548710.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1153940,1152,true,1,0,260,260,39642,236,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.75,0,12.477336999999999
OT01V3655118879,1776603548710.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548710.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,936573,1822,true,0,0,605,605,219837,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,9.128,0,6.129738
OT01V1987996857,1776603548710.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1153940,1152,true,1,0,260,260,39642,236,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.75,0,12.477336999999999
OT01V3655118879,1776603548710.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548910.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,956380,1845,true,0,0,611,611,220573,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,9.216,0,6.137779999999999
OT01V1987996857,1776603548910.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1171446,1171,true,1,0,264,264,40250,240,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.75,0,12.494008
OT01V3655118879,1776603548910.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603548910.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,956380,1845,true,0,0,611,611,220573,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,9.216,0,6.137779999999999
OT01V1987996857,1776603548910.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1171446,1171,true,1,0,264,264,40250,240,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.75,0,12.494008
OT01V3655118879,1776603548910.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603549110.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,967561,1859,true,0,0,616,616,221021,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,9.282,0,6.137789
OT01V1987996857,1776603549110.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1200281,1199,true,1,0,269,269,41138,244,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.773,0,12.519665
OT01V3655118879,1776603549110.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603549110.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,967561,1859,true,0,0,616,616,221021,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,9.282,0,6.137789
OT01V1987996857,1776603549110.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,1200281,1199,true,1,0,269,269,41138,244,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.773,0,12.519665
OT01V3655118879,1776603549110.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603549310.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,985408,1880,true,0,0,622,622,221693,11,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,9.357,0,6.137808
