id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1173741104,1776597361872.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1013669,1856,true,0,0,631,631,206671,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9,0,5.140191
OT01V1628245151,1776597361872.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597361872.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1352333,1366,true,1,0,302,302,49338,276,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.842,0,10.864466
OT01V1173741104,1776597362072.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1021621,1866,true,0,0,636,636,206991,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.065,0,5.140198
OT01V1628245151,1776597362072.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362072.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1392324,1404,true,1,0,307,307,50554,281,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.842,0,10.864503
OT01V1173741104,1776597362072.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1021621,1866,true,0,0,636,636,206991,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.065,0,5.140198
OT01V1628245151,1776597362072.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362072.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1392324,1404,true,1,0,307,307,50554,281,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.842,0,10.864503
OT01V1173741104,1776597362272.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1034946,1881,true,0,0,642,642,207471,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.135,0,5.140212
OT01V1628245151,1776597362272.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362272.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1425900,1436,true,1,0,313,313,51554,287,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.856,0,10.864526999999999
OT01V1173741104,1776597362272.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1034946,1881,true,0,0,642,642,207471,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.135,0,5.140212
OT01V1628245151,1776597362272.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362272.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1425900,1436,true,1,0,313,313,51554,287,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.856,0,10.864526999999999
OT01V1173741104,1776597362472.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1057255,1903,true,0,0,648,648,208175,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.204,0,5.140232
OT01V1628245151,1776597362472.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362472.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1452345,1462,true,1,0,318,318,52386,292,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.856,0,10.86454
OT01V1173741104,1776597362472.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1057255,1903,true,0,0,648,648,208175,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.204,0,5.140232
OT01V1628245151,1776597362472.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362472.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1452345,1462,true,1,0,318,318,52386,292,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.856,0,10.86454
OT01V1173741104,1776597362672.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1067874,1916,true,0,0,654,654,208591,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.269,0,5.140251999999999
OT01V1628245151,1776597362672.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362672.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1488146,1497,true,1,0,324,324,53506,298,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.856,0,10.864564999999999
OT01V1173741104,1776597362672.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1067874,1916,true,0,0,654,654,208591,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.269,0,5.140251999999999
OT01V1628245151,1776597362672.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362672.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1488146,1497,true,1,0,324,324,53506,298,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.856,0,10.864564999999999
OT01V1173741104,1776597362872.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1079874,1929,true,0,0,660,660,209007,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.331,0,5.14027
OT01V1628245151,1776597362872.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362872.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1528174,1534,true,1,0,330,330,54690,304,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.856,0,10.864587
OT01V1173741104,1776597362872.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1079874,1929,true,0,0,660,660,209007,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.331,0,5.14027
OT01V1628245151,1776597362872.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597362872.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1528174,1534,true,1,0,330,330,54690,304,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.856,0,10.864587
OT01V1173741104,1776597363072.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1087504,1938,true,0,0,665,665,209295,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.375,0,5.171224
OT01V1628245151,1776597363072.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597363072.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1568448,1573,true,1,0,337,337,55914,310,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.886,0,10.90842
OT01V1173741104,1776597363072.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1087504,1938,true,0,0,665,665,209295,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.375,0,5.171224
OT01V1628245151,1776597363072.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597363072.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1568448,1573,true,1,0,337,337,55914,310,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.886,0,10.90842
OT01V1173741104,1776597363272.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1104693,1955,true,0,0,671,671,209839,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.441,0,5.171237
OT01V1628245151,1776597363272.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597363272.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1597960,1601,true,1,0,341,341,56778,314,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.886,0,10.908441
OT01V1173741104,1776597363272.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1104693,1955,true,0,0,671,671,209839,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,9.441,0,5.171237
OT01V1628245151,1776597363272.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597363272.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1597960,1601,true,1,0,341,341,56778,314,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.886,0,10.908441
OT01V1173741104,1776597363472.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1113891,1965,true,0,0,675,675,210163,17,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.479,0,5.191477
OT01V1628245151,1776597363472.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,16300,15,true,2,0,4,4,755,4,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,0.5971719999999999
OT01V2535210369,1776597363472.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1631744,1632,true,1,0,346,346,57726,319,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,0.886,0,11.510783
OT01V1173741104,1776597363472.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1113891,1965,true,0,0,675,675,210163,17,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.479,0,5.191477
OT01V1628245151,1776597363472.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,16300,15,true,2,0,4,4,755,4,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,0.5971719999999999
OT01V2535210369,1776597363472.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1631744,1632,true,1,0,346,346,57726,319,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,0.886,0,11.510783
OT01V1173741104,1776597363672.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1120282,1972,true,0,0,679,679,210387,17,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.515,0,5.378178999999999
OT01V1628245151,1776597363672.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,46454,42,true,2,0,6,6,1679,6,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,5.409463
OT01V2535210369,1776597363672.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1656587,1656,true,1,0,351,351,58494,323,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,0.943,0,13.824354
OT01V1173741104,1776597363672.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1120282,1972,true,0,0,679,679,210387,17,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.515,0,5.378178999999999
OT01V1628245151,1776597363672.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,46454,42,true,2,0,6,6,1679,6,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,5.409463
OT01V2535210369,1776597363672.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1656587,1656,true,1,0,351,351,58494,323,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,0.943,0,13.824354
OT01V1173741104,1776597363872.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1127607,1981,true,0,0,684,684,210675,17,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.556,0,5.4000829999999995
OT01V1628245151,1776597363872.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,74483,67,true,2,0,8,8,2579,8,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,12.676684
OT01V2535210369,1776597363872.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1682615,1681,true,1,0,356,356,59294,328,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,0.96,0,15.126000999999999
OT01V1173741104,1776597363872.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1127607,1981,true,0,0,684,684,210675,17,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.556,0,5.4000829999999995
OT01V1628245151,1776597363872.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,74483,67,true,2,0,8,8,2579,8,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,12.676684
OT01V2535210369,1776597363872.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1682615,1681,true,1,0,356,356,59294,328,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,0.96,0,15.126000999999999
OT01V1173741104,1776597364072.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1141477,1995,true,0,0,689,689,211123,19,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.598,0,5.6713249999999995
OT01V1628245151,1776597364072.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,98930,90,true,2,0,9,9,3407,9,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,19.982999
OT01V2535210369,1776597364072.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1706420,1703,true,1,0,362,362,59998,334,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,0.985,0,16.949645
OT01V1173741104,1776597364072.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1141477,1995,true,0,0,689,689,211123,19,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.598,0,5.6713249999999995
OT01V1628245151,1776597364072.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,98930,90,true,2,0,9,9,3407,9,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,19.982999
OT01V2535210369,1776597364072.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1706420,1703,true,1,0,362,362,59998,334,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,0.985,0,16.949645
OT01V1173741104,1776597364272.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1145768,2000,true,0,0,693,693,211283,19,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.641,0,5.698269
OT01V1628245151,1776597364272.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,122637,111,true,2,0,11,11,4163,11,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,25.639782
OT01V2535210369,1776597364272.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1729594,1725,true,1,0,366,366,60702,337,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.034,0,21.225047
OT01V1173741104,1776597364272.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1145768,2000,true,0,0,693,693,211283,19,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.641,0,5.698269
OT01V1628245151,1776597364272.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,122637,111,true,2,0,11,11,4163,11,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,25.639782
OT01V2535210369,1776597364272.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1729594,1725,true,1,0,366,366,60702,337,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.034,0,21.225047
OT01V1173741104,1776597364472.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1149493,2005,true,0,0,697,697,211443,19,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.685,0,5.7567189999999995
OT01V1628245151,1776597364472.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,155625,141,true,2,0,12,12,5243,12,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,32.98344
OT01V2535210369,1776597364472.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1757227,1752,true,1,0,370,370,61554,340,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.059,0,24.192314
OT01V1173741104,1776597364472.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1149493,2005,true,0,0,697,697,211443,19,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.685,0,5.7567189999999995
OT01V1628245151,1776597364472.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,155625,141,true,2,0,12,12,5243,12,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,32.98344
OT01V2535210369,1776597364472.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1757227,1752,true,1,0,370,370,61554,340,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.059,0,24.192314
OT01V1173741104,1776597364672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1155138,2013,true,0,0,701,701,211699,20,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.731,0,5.899112
OT01V1628245151,1776597364672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,191729,173,true,2,0,14,14,6395,14,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,34.35806
OT01V2535210369,1776597364672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1777231,1771,true,1,0,374,374,62122,344,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.091,0,24.636834
OT01V1173741104,1776597364672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1155138,2013,true,0,0,701,701,211699,20,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.731,0,5.899112
OT01V1628245151,1776597364672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,191729,173,true,2,0,14,14,6395,14,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0,0,34.35806
OT01V2535210369,1776597364672.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1777231,1771,true,1,0,374,374,62122,344,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.091,0,24.636834
OT01V1173741104,1776597364872.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1155784,2015,true,0,0,703,703,211763,20,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.747,0,5.9021479999999995
OT01V1628245151,1776597364872.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,215326,194,true,2,0,15,15,7103,15,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0.035,0,34.781971999999996
OT01V2535210369,1776597364872.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1790758,1784,true,1,0,378,378,62538,346,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.135,0,24.636837999999997
OT01V1173741104,1776597364872.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1155784,2015,true,0,0,703,703,211763,20,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.747,0,5.9021479999999995
OT01V1628245151,1776597364872.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,215326,194,true,2,0,15,15,7103,15,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0.035,0,34.781971999999996
OT01V2535210369,1776597364872.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1790758,1784,true,1,0,378,378,62538,346,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.135,0,24.636837999999997
OT01V1173741104,1776597365072.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1159510,2021,true,0,0,707,707,211951,20,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.787,0,5.90215
OT01V1628245151,1776597365072.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,235920,212,true,2,0,16,16,7679,16,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0.035,0,34.901882
OT01V2535210369,1776597365072.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1805182,1799,true,1,0,381,381,63018,349,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.147,0,24.68593
OT01V1173741104,1776597365072.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,1159510,2021,true,0,0,707,707,211951,20,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,3505362323,9.787,0,5.90215
OT01V1628245151,1776597365072.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,235920,212,true,2,0,16,16,7679,16,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1531151123,0.035,0,34.901882
OT01V2535210369,1776597365072.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,1805182,1799,true,1,0,381,381,63018,349,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1360043113,1.147,0,24.68593



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597337072.491,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,2,2,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597337072.491,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,2,2,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
T01,1776597337272.526,transport,858,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78ab,controlling,connected,CF57:D3:1A:87:FD:29:E9:1E:0D:9C:72:46:10:77:5D:10:15:56:F4:35:41:57:6D:BA:B9:0A:81:C5:B3:91:C3:7E,4,14,CF53:94:7F:3E:DE:A7:65:E3:8D:D9:8A:9B:82:30:6D:BE:8A:F5:56:25:72:ED:C9:FB:A3:C2:87:02:CB:F6:EA:96,1,CP4iLDTZBK_+s7jaXuj,AEAD_AES_256_GCM,FEFD
