

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602460594.389,transport,107184,4698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,154,94,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602460793.734,transport,114775,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,161,98,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602460793.734,transport,114775,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,161,98,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602460993.791,transport,115707,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,162,99,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602460993.791,transport,115707,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,162,99,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461193.839,transport,121013,5010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,168,101,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461193.839,transport,121013,5010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,168,101,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461393.718,transport,125907,5102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,173,103,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461393.718,transport,125907,5102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,173,103,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461593.883,transport,131033,5302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,184,107,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461593.883,transport,131033,5302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,184,107,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461793.813,transport,135230,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,190,109,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461793.813,transport,135230,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,190,109,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461993.812,transport,138958,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,194,111,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602461993.812,transport,138958,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,194,111,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462193.72,transport,144136,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,199,115,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462193.72,transport,144136,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,199,115,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462394.523,transport,154007,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,208,118,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462394.523,transport,154007,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,208,118,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462594.836,transport,155203,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,209,122,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462594.836,transport,155203,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,209,122,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462793.947,transport,164620,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,218,126,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462793.947,transport,164620,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,218,126,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462993.955,transport,166444,6286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,220,130,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602462993.955,transport,166444,6286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,220,130,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463193.798,transport,173192,6410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,228,133,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463193.798,transport,173192,6410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,228,133,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463393.912,transport,176582,6590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,231,137,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463393.912,transport,176582,6590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,231,137,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463593.823,transport,180692,6714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,235,140,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463593.823,transport,180692,6714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,235,140,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463794.229,transport,184183,6890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,239,144,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463794.229,transport,184183,6890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,239,144,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463994.262,transport,191104,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,247,147,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602463994.262,transport,191104,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,247,147,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464194.018,transport,193983,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,250,150,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464194.018,transport,193983,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,250,150,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464393.814,transport,201117,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,259,156,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464393.814,transport,201117,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,259,156,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464593.744,transport,205311,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,264,160,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464593.744,transport,205311,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,264,160,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464793.714,transport,211290,7710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,270,163,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464793.714,transport,211290,7710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,270,163,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464994.168,transport,215574,7790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,274,165,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602464994.168,transport,215574,7790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,274,165,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602465194.294,transport,222218,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,281,169,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
