

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V570770120,1776600866935.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.011,0,250,0,0,229617,0,270,480,103,106,0,106,0,9316,0.846762,106,0.87398,0.87398,2,1776600866821.013,0,0,0,0,0.7322029999999999,0.7489899999999999,0,15.931,0,1.617902,2.5119790000000006,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867135.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,253,0,0,232882,0,270,480,104,107,0,107,0,9436,0.8468399999999999,107,0.876805,0.876805,2,1776600866953.572,0,0,0,0,0.7322369999999999,0.7532019999999999,0,16.058,0,1.622261,2.5281080000000005,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867135.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,253,0,0,232882,0,270,480,104,107,0,107,0,9436,0.8468399999999999,107,0.876805,0.876805,2,1776600866953.572,0,0,0,0,0.7322369999999999,0.7532019999999999,0,16.058,0,1.622261,2.5281080000000005,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867336.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,257,0,0,236265,0,270,480,105,109,0,109,0,9596,0.847096,109,0.882049,0.882049,2,1776600867280.007,0,0,0,0,0.732308,0.769712,0,16.39,0,1.639619,2.584188,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867336.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,257,0,0,236265,0,270,480,105,109,0,109,0,9596,0.847096,109,0.882049,0.882049,2,1776600867280.007,0,0,0,0,0.732308,0.769712,0,16.39,0,1.639619,2.584188,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867535.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,260,0,0,238614,0,270,480,106,110,0,110,0,9716,0.847281,110,0.8846579999999999,0.8846579999999999,2,1776600867424.612,0,0,0,0,0.7324029999999999,0.778566,0,16.534,0,1.64889,2.604924,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867535.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,260,0,0,238614,0,270,480,106,110,0,110,0,9716,0.847281,110,0.8846579999999999,0.8846579999999999,2,1776600867424.612,0,0,0,0,0.7324029999999999,0.778566,0,16.534,0,1.64889,2.604924,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867735.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,265,0,0,242768,0,270,480,108,112,0,112,0,9916,0.847568,112,0.8900359999999999,0.8900359999999999,2,1776600867720.332,0,0,0,0,0.732518,0.7954629999999999,0,16.829,0,1.666381,2.6495409999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867735.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,265,0,0,242768,0,270,480,108,112,0,112,0,9916,0.847568,112,0.8900359999999999,0.8900359999999999,2,1776600867720.332,0,0,0,0,0.732518,0.7954629999999999,0,16.829,0,1.666381,2.6495409999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867935.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,267,0,0,244440,0,270,480,109,113,0,113,0,9996,0.8476929999999999,113,0.892686,0.892686,2,1776600867840.7231,0,0,0,0,0.732568,0.8034239999999999,0,16.949,0,1.674624,2.663941,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600867935.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,267,0,0,244440,0,270,480,109,113,0,113,0,9996,0.8476929999999999,113,0.892686,0.892686,2,1776600867840.7231,0,0,0,0,0.732568,0.8034239999999999,0,16.949,0,1.674624,2.663941,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868135.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,270,0,0,246843,0,270,480,110,114,0,114,0,10116,0.8534999999999999,114,0.8953019999999999,0.8953019999999999,2,1776600868004.987,0,0,0,0,0.7326429999999999,0.8096939999999999,0,17.117,0,1.6868459999999998,2.6921649999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868135.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,270,0,0,246843,0,270,480,110,114,0,114,0,10116,0.8534999999999999,114,0.8953019999999999,0.8953019999999999,2,1776600868004.987,0,0,0,0,0.7326429999999999,0.8096939999999999,0,17.117,0,1.6868459999999998,2.6921649999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868335.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,274,0,0,250036,0,270,480,112,116,0,116,0,10276,0.856134,116,0.9010589999999999,0.9010589999999999,2,1776600868305.1191,0,0,0,0,0.7327349999999999,0.8234589999999999,0,17.415,0,1.7045329999999999,2.7373669999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868335.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,274,0,0,250036,0,270,480,112,116,0,116,0,10276,0.856134,116,0.9010589999999999,0.9010589999999999,2,1776600868305.1191,0,0,0,0,0.7327349999999999,0.8234589999999999,0,17.415,0,1.7045329999999999,2.7373669999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868535.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,276,0,0,252206,0,270,480,113,117,0,117,0,10356,0.856294,117,0.904427,0.904427,2,1776600868434.943,0,0,0,0,0.7328009999999999,0.8318059999999999,0,17.544,0,1.713839,2.7540079999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868535.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,276,0,0,252206,0,270,480,113,117,0,117,0,10356,0.856294,117,0.904427,0.904427,2,1776600868434.943,0,0,0,0,0.7328009999999999,0.8318059999999999,0,17.544,0,1.713839,2.7540079999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868735.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,278,0,0,253671,0,270,480,114,118,0,118,0,10436,0.8564419999999999,118,0.907859,0.907859,2,1776600868576.529,0,0,0,0,0.7328549999999999,0.844038,0,17.689,0,1.726426,2.775032999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868735.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,278,0,0,253671,0,270,480,114,118,0,118,0,10436,0.8564419999999999,118,0.907859,0.907859,2,1776600868576.529,0,0,0,0,0.7328549999999999,0.844038,0,17.689,0,1.726426,2.775032999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868935.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,283,0,0,258122,0,270,480,116,120,0,120,0,10636,0.857012,120,0.9146289999999999,0.9146289999999999,2,1776600868879.309,0,0,0,0,0.732958,0.8590089999999999,0,17.988,0,1.7423,2.820097999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600868935.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,283,0,0,258122,0,270,480,116,120,0,120,0,10636,0.857012,120,0.9146289999999999,0.9146289999999999,2,1776600868879.309,0,0,0,0,0.732958,0.8590089999999999,0,17.988,0,1.7423,2.820097999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869135.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,285,0,0,260090,0,270,480,117,121,0,121,0,10716,0.8603409999999999,121,0.91802,0.91802,2,1776600869038.74,0,0,0,0,0.7329979999999999,0.8662569999999999,0,18.15,0,1.753099,2.846341999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869135.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,285,0,0,260090,0,270,480,117,121,0,121,0,10716,0.8603409999999999,121,0.91802,0.91802,2,1776600869038.74,0,0,0,0,0.7329979999999999,0.8662569999999999,0,18.15,0,1.753099,2.846341999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869336.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,289,0,0,263784,0,270,480,119,123,0,123,0,10876,0.86107,123,0.9258879999999999,0.9258879999999999,2,1776600869307.441,0,0,0,0,0.733529,0.884821,0,18.418,0,1.7728229999999998,2.882303999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869336.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,289,0,0,263784,0,270,480,119,123,0,123,0,10876,0.86107,123,0.9258879999999999,0.9258879999999999,2,1776600869307.441,0,0,0,0,0.733529,0.884821,0,18.418,0,1.7728229999999998,2.882303999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869535.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,291,0,0,265892,0,270,480,120,124,0,124,0,10956,0.861213,124,0.929917,0.929917,2,1776600869507.75,0,0,0,0,0.7335809999999999,0.8928349999999999,0,18.617,0,1.781135,2.9219049999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869535.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,291,0,0,265892,0,270,480,120,124,0,124,0,10956,0.861213,124,0.929917,0.929917,2,1776600869507.75,0,0,0,0,0.7335809999999999,0.8928349999999999,0,18.617,0,1.781135,2.9219049999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869735.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,294,0,0,268626,0,270,480,121,125,0,125,0,11076,0.861375,125,0.9345319999999999,0.9345319999999999,2,1776600869613.3171,0,0,0,0,0.733649,0.903169,0,18.725,0,1.7919129999999999,2.9335689999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869735.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,294,0,0,268626,0,270,480,121,125,0,125,0,11076,0.861375,125,0.9345319999999999,0.9345319999999999,2,1776600869613.3171,0,0,0,0,0.733649,0.903169,0,18.725,0,1.7919129999999999,2.9335689999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869935.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,298,0,0,272486,0,270,480,123,127,0,127,0,11236,0.8698349999999999,127,0.9438799999999999,0.9438799999999999,2,1776600869921.495,0,0,0,0,0.733731,0.9226129999999999,0,19.033,0,1.820509,2.9822509999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600869935.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,298,0,0,272486,0,270,480,123,127,0,127,0,11236,0.8698349999999999,127,0.9438799999999999,0.9438799999999999,2,1776600869921.495,0,0,0,0,0.733731,0.9226129999999999,0,19.033,0,1.820509,2.9822509999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870135.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,300,0,0,274376,0,270,480,124,128,0,128,0,11316,0.870015,128,0.948745,0.948745,2,1776600870042.153,0,0,0,0,0.733818,0.930167,0,19.151,0,1.8284969999999998,2.996174999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870135.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,300,0,0,274376,0,270,480,124,128,0,128,0,11316,0.870015,128,0.948745,0.948745,2,1776600870042.153,0,0,0,0,0.733818,0.930167,0,19.151,0,1.8284969999999998,2.996174999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870336.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,303,0,0,277044,0,270,480,125,129,0,129,0,11436,0.8702409999999999,129,0.95361,0.95361,2,1776600870220.689,0,0,0,0,0.733946,0.9392889999999999,0,19.33,0,1.8380139999999998,3.028215999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870336.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,303,0,0,277044,0,270,480,125,129,0,129,0,11436,0.8702409999999999,129,0.95361,0.95361,2,1776600870220.689,0,0,0,0,0.733946,0.9392889999999999,0,19.33,0,1.8380139999999998,3.028215999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870535.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,308,0,0,282047,0,270,480,127,131,0,131,0,11636,0.870562,131,0.963259,0.963259,2,1776600870480.4321,0,0,0,0,0.73408,0.9523689999999999,0,19.59,0,1.8523399999999999,3.062257999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870535.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,308,0,0,282047,0,270,480,127,131,0,131,0,11636,0.870562,131,0.963259,0.963259,2,1776600870480.4321,0,0,0,0,0.73408,0.9523689999999999,0,19.59,0,1.8523399999999999,3.062257999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870735.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,310,0,0,283336,0,270,480,128,132,0,132,0,11716,0.870683,132,0.968271,0.968271,2,1776600870621.103,0,0,0,0,0.734124,0.9601219999999999,0,19.729,0,1.860509,3.081578999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870735.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,310,0,0,283336,0,270,480,128,132,0,132,0,11716,0.870683,132,0.968271,0.968271,2,1776600870621.103,0,0,0,0,0.734124,0.9601219999999999,0,19.729,0,1.860509,3.081578999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870936.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.011,0,314,0,0,286898,0,270,480,129,133,0,134,0,11876,0.870964,134,0.978853,0.978853,2,1776600870933.305,0,0,0,0,0.734161,0.967233,0,19.888,0,1.868037,3.1068599999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600870936.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.011,0,314,0,0,286898,0,270,480,129,133,0,134,0,11876,0.870964,134,0.978853,0.978853,2,1776600870933.305,0,0,0,0,0.734161,0.967233,0,19.888,0,1.868037,3.1068599999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871135.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.012,0,317,0,0,289352,0,270,480,131,135,0,135,0,11996,0.8763909999999999,135,0.98493,0.98493,2,1776600871038.9001,0,0,0,0,0.7343,0.985,0,20.153,0,1.891745,3.1429849999999995,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871135.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.012,0,317,0,0,289352,0,270,480,131,135,0,135,0,11996,0.8763909999999999,135,0.98493,0.98493,2,1776600871038.9001,0,0,0,0,0.7343,0.985,0,20.153,0,1.891745,3.1429849999999995,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871336.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.014,0,321,0,0,293023,0,270,480,132,137,0,137,0,12156,0.882652,137,0.999092,0.999092,2,1776600871301.606,0,0,0,0,0.734341,1.0012999999999999,0,20.415,0,1.914845,3.1786589999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871336.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.014,0,321,0,0,293023,0,270,480,132,137,0,137,0,12156,0.882652,137,0.999092,0.999092,2,1776600871301.606,0,0,0,0,0.734341,1.0012999999999999,0,20.415,0,1.914845,3.1786589999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871535.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.013,0,323,0,0,294625,0,270,480,133,138,0,138,0,12236,0.8966179999999999,138,1.006446,1.006446,2,1776600871436.299,0,0,0,0,0.7344109999999999,1.0085039999999998,0,20.558,0,1.936243,3.199108,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871535.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.013,0,323,0,0,294625,0,270,480,133,138,0,138,0,12236,0.8966179999999999,138,1.006446,1.006446,2,1776600871436.299,0,0,0,0,0.7344109999999999,1.0085039999999998,0,20.558,0,1.936243,3.199108,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871735.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.012,0,327,0,0,298519,0,270,480,134,139,0,140,0,12396,0.899544,139,1.013492,1.013492,2,1776600871735.843,0,0,0,0,0.73447,1.016184,0,20.713,0,1.946985,3.223133,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871735.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.012,0,327,0,0,298519,0,270,480,134,139,0,140,0,12396,0.899544,139,1.013492,1.013492,2,1776600871735.843,0,0,0,0,0.73447,1.016184,0,20.713,0,1.946985,3.223133,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871935.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.011,0,330,0,0,301039,0,270,480,136,141,0,141,0,12516,0.909196,141,1.026986,1.026986,2,1776600871869.5771,0,0,0,0,0.734579,1.029248,0,20.978,0,1.969954,3.258358,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600871935.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.011,0,330,0,0,301039,0,270,480,136,141,0,141,0,12516,0.909196,141,1.026986,1.026986,2,1776600871869.5771,0,0,0,0,0.734579,1.029248,0,20.978,0,1.969954,3.258358,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872136.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,332,0,0,303169,0,270,480,137,142,0,142,0,12596,0.9168259999999999,142,1.033572,1.033572,2,1776600872004.2861,0,0,0,0,0.734626,1.0373949999999998,0,21.119,0,1.9859239999999998,3.2782389999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872136.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,332,0,0,303169,0,270,480,137,142,0,142,0,12596,0.9168259999999999,142,1.033572,1.033572,2,1776600872004.2861,0,0,0,0,0.734626,1.0373949999999998,0,21.119,0,1.9859239999999998,3.2782389999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872336.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,338,0,0,308687,0,270,480,139,144,0,144,0,12836,0.921002,144,1.04588,1.04588,2,1776600872303.4321,0,0,0,0,0.734756,1.053285,0,21.415,0,2.0068509999999997,3.3223349999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872336.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,338,0,0,308687,0,270,480,139,144,0,144,0,12836,0.921002,144,1.04588,1.04588,2,1776600872303.4321,0,0,0,0,0.734756,1.053285,0,21.415,0,2.0068509999999997,3.3223349999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872536.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,339,0,0,309702,0,270,480,139,145,0,145,0,12876,0.921111,145,1.051825,1.051825,2,1776600872433.586,0,0,0,0,0.734756,1.062247,0,21.543,0,2.016095,3.3387189999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872536.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,339,0,0,309702,0,270,480,139,145,0,145,0,12876,0.921111,145,1.051825,1.051825,2,1776600872433.586,0,0,0,0,0.734756,1.062247,0,21.543,0,2.016095,3.3387189999999993,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872736.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,341,0,0,311737,0,270,480,140,146,0,146,0,12956,0.9212699999999999,146,1.057702,1.057702,2,1776600872608.844,0,0,0,0,0.7348169999999999,1.070027,0,21.717,0,2.024212,3.3689949999999995,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872736.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,341,0,0,311737,0,270,480,140,146,0,146,0,12956,0.9212699999999999,146,1.057702,1.057702,2,1776600872608.844,0,0,0,0,0.7348169999999999,1.070027,0,21.717,0,2.024212,3.3689949999999995,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872935.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,346,0,0,316063,0,270,480,142,148,0,148,0,13156,0.9291959999999999,148,1.068915,1.068915,2,1776600872871.73,0,0,0,0,0.7349169999999999,1.085599,0,21.979,0,2.048081,3.4033669999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600872935.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,346,0,0,316063,0,270,480,142,148,0,148,0,13156,0.9291959999999999,148,1.068915,1.068915,2,1776600872871.73,0,0,0,0,0.7349169999999999,1.085599,0,21.979,0,2.048081,3.4033669999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600873135.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,349,0,0,318848,0,270,480,143,149,0,149,0,13276,0.934365,149,1.074392,1.074392,2,1776600873005.555,0,0,0,0,0.734992,1.093535,0,22.119,0,2.0616499999999998,3.4229669999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600873135.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,349,0,0,318848,0,270,480,143,149,0,149,0,13276,0.934365,149,1.074392,1.074392,2,1776600873005.555,0,0,0,0,0.734992,1.093535,0,22.119,0,2.0616499999999998,3.4229669999999994,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600873336.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,353,0,0,322895,0,270,480,145,151,0,151,0,13436,0.940634,151,1.084825,1.084825,2,1776600873301.543,0,0,0,0,0.7350909999999999,1.107852,0,22.415,0,2.082675,3.4673529999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600873336.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,353,0,0,322895,0,270,480,145,151,0,151,0,13436,0.940634,151,1.084825,1.084825,2,1776600873301.543,0,0,0,0,0.7350909999999999,1.107852,0,22.415,0,2.082675,3.4673529999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600873535.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,355,0,0,324479,0,270,480,146,152,0,152,0,13516,0.940782,152,1.089901,1.089901,2,1776600873434.601,0,0,0,0,0.735144,1.116801,0,22.544,0,2.091959,3.4839939999999996,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600873535.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,355,0,0,324479,0,270,480,146,152,0,152,0,13516,0.940782,152,1.089901,1.089901,2,1776600873434.601,0,0,0,0,0.735144,1.116801,0,22.544,0,2.091959,3.4839939999999996,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600873735.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.006,0,360,0,0,328431,0,270,480,148,154,0,154,0,13716,0.941141,154,1.1003859999999999,1.1003859999999999,2,1776600873705.245,0,0,0,0,0.735266,1.132328,0,22.813,0,2.108199,3.5201869999999995,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600873735.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.006,0,360,0,0,328431,0,270,480,148,154,0,154,0,13716,0.941141,154,1.1003859999999999,1.1003859999999999,2,1776600873705.245,0,0,0,0,0.735266,1.132328,0,22.813,0,2.108199,3.5201869999999995,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600873935.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.006,0,364,0,0,332044,0,270,480,149,155,0,155,0,13876,0.942684,155,1.105554,1.105554,2,1776600873876.157,0,0,0,0,0.736422,1.139232,0,22.983,0,2.116778,3.5490869999999997,75501b54-b51a-41fb-8ea7-906894f4d09a
