

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776604263947.474,transport,75360,2857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,106,50,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264146.599,transport,79662,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,113,55,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264146.599,transport,79662,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,113,55,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264347.255,transport,83768,3289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,120,60,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264347.255,transport,83768,3289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,120,60,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264547.056,transport,88609,3457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,129,64,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264547.056,transport,88609,3457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,129,64,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264746.075,transport,92851,3629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,136,68,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264746.075,transport,92851,3629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,136,68,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264946.066,transport,100243,3797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,145,72,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604264946.066,transport,100243,3797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,145,72,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265146.125,transport,104308,4073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,152,78,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265146.125,transport,104308,4073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,152,78,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265347.22,transport,107850,4285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,158,83,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265347.22,transport,107850,4285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,158,83,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265546.022,transport,113882,4457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,167,87,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265546.022,transport,113882,4457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,167,87,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265746.42,transport,119312,4625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,177,91,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265746.42,transport,119312,4625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,177,91,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265946.766,transport,125157,4801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,185,95,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604265946.766,transport,125157,4801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,185,95,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266146.657,transport,127520,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,189,98,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266146.657,transport,127520,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,189,98,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266346.776,transport,132703,5009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,198,100,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266346.776,transport,132703,5009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,198,100,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266546.67,transport,137572,5241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,208,105,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266546.67,transport,137572,5241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,208,105,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266746.015,transport,140196,5365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,212,108,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266746.015,transport,140196,5365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,212,108,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266946.208,transport,142607,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,216,110,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604266946.208,transport,142607,5457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,216,110,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267146.078,transport,153467,5593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,227,113,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267146.078,transport,153467,5593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,227,113,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267346.156,transport,160663,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,233,116,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267346.156,transport,160663,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,233,116,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267546.056,transport,170634,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,242,118,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267546.056,transport,170634,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,242,118,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267746.113,transport,176262,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,255,122,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267746.113,transport,176262,6001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,255,122,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267946.181,transport,179864,6225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,259,127,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604267946.181,transport,179864,6225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,259,127,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604268146.096,transport,185584,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,265,129,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604268146.096,transport,185584,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,265,129,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604268346.361,transport,195260,6517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,274,134,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
T01,1776604268346.361,transport,195260,6517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RC1j,controlling,connected,CFF9:F3:A6:AE:DE:3D:87:2C:A7:7C:85:75:F6:F2:C5:0E:46:D4:FB:EB:C0:43:E4:CC:3F:92:FC:8E:E4:AD:FF:22,274,134,CF94:BD:19:4F:E9:F9:1E:66:5B:8C:B4:92:14:C8:50:5B:45:F6:7F:9E:79:2F:DC:DF:44:3D:42:88:D0:25:2A:E3,1,CPFcRGvsHK_CLPyU0lX,AEAD_AES_256_GCM,FEFD
