id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V782652346,1776605519980.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520179.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520179.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520380.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520380.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520579.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520579.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520780.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520780.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520979.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605520979.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521179.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521179.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521379.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521379.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521579.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521579.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521780.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521780.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521979.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605521979.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522179.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522179.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522380.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522380.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522579.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522579.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522780.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522780.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522979.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605522979.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523179.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523179.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523379.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523379.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523580.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523580.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523779.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523779.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523980.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605523980.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524180.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524180.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524380.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524380.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524579.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524579.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524780.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524780.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524980.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605524980.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525180.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525180.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525380.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525380.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525580.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525580.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525780.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525780.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525980.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605525980.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605526180.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605526180.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605526380.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605526380.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,10,[object Object],none,2,0,0,2611016374,12.624,0,39.095247



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605498379.848,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,2,2,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605498379.848,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,2,2,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605498579.83,transport,824,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,3,15,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605498579.83,transport,824,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,3,15,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605498779.791,transport,904,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,5,25,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605498779.791,transport,904,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,5,25,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605498979.832,transport,1096,25920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,8,35,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605498979.832,transport,1096,25920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,8,35,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499179.978,transport,1192,34406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,10,47,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499179.978,transport,1192,34406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,10,47,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499379.981,transport,1292,43180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,12,59,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499379.981,transport,1292,43180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,12,59,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499580.01,transport,1392,48405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,14,67,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499580.01,transport,1392,48405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,14,67,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499780.014,transport,1520,56716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,17,76,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499780.014,transport,1520,56716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,17,76,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499980.091,transport,1716,61825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,20,94,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605499980.091,transport,1716,61825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,20,94,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
T01,1776605500180.174,transport,1820,70500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qitw,controlling,connected,CF68:B6:60:A0:E3:7B:2E:00:EC:57:59:9D:1F:2D:E1:32:FC:86:96:89:4C:98:4B:4F:AA:3A:09:B7:1F:B2:7B:59,22,110,CFFB:A2:D7:59:F1:1B:B6:C1:BF:9C:DA:70:78:67:B9:22:A2:9A:0A:BD:FE:93:C7:BE:7E:35:06:04:36:27:A4:04,1,CPg27BNyEw_wtPKiYC9,AEAD_AES_256_GCM,FEFD
