id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2676002679,1776596979563.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,464118,885,true,0,0,350,350,93252,21,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.438,0,27.202492
OT01V2676002679,1776596979763.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,479747,905,true,0,0,357,357,93924,22,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.585,0,27.620704999999997
OT01V2676002679,1776596979763.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,479747,905,true,0,0,357,357,93924,22,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.585,0,27.620704999999997
OT01V2676002679,1776596979963.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,495821,923,true,0,0,364,364,94500,22,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.703,0,27.620708999999998
OT01V2676002679,1776596979963.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,495821,923,true,0,0,364,364,94500,22,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.703,0,27.620708999999998
OT01V2676002679,1776596980163.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,509221,939,true,0,0,371,371,95012,23,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.848,0,27.819519999999997
OT01V2676002679,1776596980163.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,509221,939,true,0,0,371,371,95012,23,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.848,0,27.819519999999997
OT01V2676002679,1776596980363.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,525991,959,true,0,0,379,379,95652,23,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.017,0,27.81954
OT01V2676002679,1776596980363.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,525991,959,true,0,0,379,379,95652,23,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.017,0,27.81954
OT01V2676002679,1776596980563.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,540699,976,true,0,0,385,385,96196,24,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.139,0,27.957535999999998
OT01V2676002679,1776596980563.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,540699,976,true,0,0,385,385,96196,24,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.139,0,27.957535999999998
OT01V2676002679,1776596980763.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,557128,994,true,0,0,391,391,96772,24,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.273,0,27.957546999999998
OT01V2676002679,1776596980763.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,557128,994,true,0,0,391,391,96772,24,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.273,0,27.957546999999998
OT01V2676002679,1776596980963.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,576301,1016,true,0,0,401,401,97476,25,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.492,0,28.083600999999998
OT01V2676002679,1776596980963.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,576301,1016,true,0,0,401,401,97476,25,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.492,0,28.083600999999998
OT01V2676002679,1776596981163.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,590712,1033,true,0,0,408,408,98020,25,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.615,0,28.083606
OT01V2676002679,1776596981163.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,590712,1033,true,0,0,408,408,98020,25,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.615,0,28.083606
OT01V2676002679,1776596981363.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,608185,1052,true,0,0,415,415,98628,25,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.761,0,28.211281
OT01V2676002679,1776596981363.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,608185,1052,true,0,0,415,415,98628,25,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.761,0,28.211281
OT01V2676002679,1776596981563.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,628361,1073,true,0,0,424,424,99280,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.95,0,28.301209999999998
OT01V2676002679,1776596981563.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,628361,1073,true,0,0,424,424,99280,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,8.95,0,28.301209999999998
OT01V2676002679,1776596981763.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,645394,1093,true,0,0,432,432,99892,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.123,0,28.466282
OT01V2676002679,1776596981763.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,645394,1093,true,0,0,432,432,99892,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.123,0,28.466282
OT01V2676002679,1776596981963.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,665559,1113,true,0,0,441,441,100512,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.254,0,28.641455999999998
OT01V2676002679,1776596981963.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,665559,1113,true,0,0,441,441,100512,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.254,0,28.641455999999998
OT01V2676002679,1776596982163.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,681396,1131,true,0,0,448,448,101088,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.351,0,29.362084
OT01V2676002679,1776596982163.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,681396,1131,true,0,0,448,448,101088,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.351,0,29.362084
OT01V2676002679,1776596982363.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,702369,1154,true,0,0,457,457,101824,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.585,0,29.415167
OT01V2676002679,1776596982363.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,702369,1154,true,0,0,457,457,101824,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.585,0,29.415167
OT01V2676002679,1776596982563.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,719255,1174,true,0,0,467,467,102464,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.802,0,29.875059
OT01V2676002679,1776596982563.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,719255,1174,true,0,0,467,467,102464,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.802,0,29.875059
OT01V2676002679,1776596982763.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,740860,1196,true,0,0,474,474,103148,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.983,0,30.285217
OT01V2676002679,1776596982763.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,740860,1196,true,0,0,474,474,103148,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,9.983,0,30.285217
OT01V2676002679,1776596982963.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,756630,1214,true,0,0,481,481,103724,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.145,0,30.313484
OT01V2676002679,1776596982963.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,756630,1214,true,0,0,481,481,103724,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.145,0,30.313484
OT01V2676002679,1776596983163.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,778248,1237,true,0,0,490,490,104460,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.385,0,30.450378999999998
OT01V2676002679,1776596983163.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,778248,1237,true,0,0,490,490,104460,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.385,0,30.450378999999998
OT01V2676002679,1776596983363.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,798780,1260,true,0,0,498,498,105196,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.576,0,30.463659999999997
OT01V2676002679,1776596983363.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,798780,1260,true,0,0,498,498,105196,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.576,0,30.463659999999997
OT01V2676002679,1776596983563.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,820572,1284,true,0,0,508,508,105964,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.788,0,30.571337999999997
OT01V2676002679,1776596983563.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,820572,1284,true,0,0,508,508,105964,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.788,0,30.571337999999997
OT01V2676002679,1776596983763.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,842218,1309,true,0,0,517,517,106764,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.978,0,30.641455999999998
OT01V2676002679,1776596983763.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,842218,1309,true,0,0,517,517,106764,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,10.978,0,30.641455999999998
OT01V2676002679,1776596983963.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,858983,1327,true,0,0,524,524,107340,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,11.139,0,30.700421
OT01V2676002679,1776596983963.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,858983,1327,true,0,0,524,524,107340,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,11.139,0,30.700421
OT01V2676002679,1776596984163.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,882848,1353,true,0,0,534,534,108148,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,11.371,0,31.353284
OT01V2676002679,1776596984163.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,882848,1353,true,0,0,534,534,108148,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,11.371,0,31.353284
OT01V2676002679,1776596984363.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,902666,1376,true,0,0,543,543,108884,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,11.602,0,31.450982
OT01V2676002679,1776596984363.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,902666,1376,true,0,0,543,543,108884,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,11.602,0,31.450982
OT01V2676002679,1776596984563.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,923771,1399,true,0,0,552,552,109588,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,11.802,0,31.626893
OT01V2676002679,1776596984563.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,923771,1399,true,0,0,552,552,109588,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,11.802,0,31.626893
OT01V2676002679,1776596984763.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,948322,1425,true,0,0,563,563,110412,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.064,0,31.6269
OT01V2676002679,1776596984763.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,948322,1425,true,0,0,563,563,110412,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.064,0,31.6269
OT01V2676002679,1776596984963.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,969307,1448,true,0,0,571,571,111124,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.244,0,31.689781999999997
OT01V2676002679,1776596984963.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,969307,1448,true,0,0,571,571,111124,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.244,0,31.689781999999997
OT01V2676002679,1776596985163.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,994409,1476,true,0,0,582,582,112020,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.498,0,31.788608999999997
OT01V2676002679,1776596985163.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,994409,1476,true,0,0,582,582,112020,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.498,0,31.788608999999997
OT01V2676002679,1776596985363.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1017717,1500,true,0,0,591,591,112788,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.622,0,32.239498999999995
OT01V2676002679,1776596985363.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1017717,1500,true,0,0,591,591,112788,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.622,0,32.239498999999995
OT01V2676002679,1776596985563.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1043148,1529,true,0,0,602,602,113716,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.9,0,32.278486
OT01V2676002679,1776596985563.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1043148,1529,true,0,0,602,602,113716,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,12.9,0,32.278486
OT01V2676002679,1776596985763.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1070115,1558,true,0,0,612,612,114644,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.125,0,32.335673
OT01V2676002679,1776596985763.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1070115,1558,true,0,0,612,612,114644,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.125,0,32.335673
OT01V2676002679,1776596985963.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1088775,1578,true,0,0,620,620,115284,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.278,0,32.441638999999995
OT01V2676002679,1776596985963.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1088775,1578,true,0,0,620,620,115284,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.278,0,32.441638999999995
OT01V2676002679,1776596986163.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1113921,1607,true,0,0,630,630,116212,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.516,0,32.742627
OT01V2676002679,1776596986163.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1113921,1607,true,0,0,630,630,116212,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.516,0,32.742627
OT01V2676002679,1776596986363.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1141664,1637,true,0,0,641,641,117172,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.737,0,32.835508
OT01V2676002679,1776596986363.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1141664,1637,true,0,0,641,641,117172,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.737,0,32.835508
OT01V2676002679,1776596986563.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1169120,1668,true,0,0,653,653,118164,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.982,0,32.875727
OT01V2676002679,1776596986563.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1169120,1668,true,0,0,653,653,118164,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,13.982,0,32.875727
OT01V2676002679,1776596986763.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1190811,1693,true,0,0,664,664,118964,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,14.159,0,32.942533
OT01V2676002679,1776596986763.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1190811,1693,true,0,0,664,664,118964,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,14.159,0,32.942533
OT01V2676002679,1776596986963.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1222875,1727,true,0,0,676,676,120052,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,14.375,0,33.03178
OT01V2676002679,1776596986963.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1222875,1727,true,0,0,676,676,120052,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,14.375,0,33.03178
OT01V2676002679,1776596987163.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1247103,1753,true,0,0,686,686,120884,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,14.593,0,33.122916
OT01V2676002679,1776596987163.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1247103,1753,true,0,0,686,686,120884,26,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,14.593,0,33.122916
OT01V2676002679,1776596987363.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1275785,1781,true,0,0,697,697,121788,29,5,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.907,0,33.31666
OT01V2676002679,1776596987363.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1275785,1781,true,0,0,697,697,121788,29,5,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.907,0,33.31666
OT01V2676002679,1776596987563.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1308914,1812,true,0,0,699,699,122884,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,36.573625
OT01V2676002679,1776596987563.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1308914,1812,true,0,0,699,699,122884,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,36.573625
OT01V2676002679,1776596987763.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1336392,1836,true,0,0,699,699,123656,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596987763.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1336392,1836,true,0,0,699,699,123656,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596987963.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1358372,1856,true,0,0,699,699,124376,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596987963.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1358372,1856,true,0,0,699,699,124376,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988163.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1386946,1882,true,0,0,699,699,125312,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988163.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1386946,1882,true,0,0,699,699,125312,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988363.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1417718,1910,true,0,0,699,699,126320,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988363.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1417718,1910,true,0,0,699,699,126320,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988563.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1447391,1937,true,0,0,699,699,127292,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988563.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1447391,1937,true,0,0,699,699,127292,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988763.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1478163,1965,true,0,0,699,699,128300,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988763.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1478163,1965,true,0,0,699,699,128300,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988963.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1508935,1993,true,0,0,699,699,129308,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596988963.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1508935,1993,true,0,0,699,699,129308,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989163.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1540806,2022,true,0,0,699,699,130352,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989163.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1540806,2022,true,0,0,699,699,130352,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989363.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1571578,2050,true,0,0,699,699,131360,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989363.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1571578,2050,true,0,0,699,699,131360,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989563.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1603449,2079,true,0,0,699,699,132404,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989563.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1603449,2079,true,0,0,699,699,132404,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989763.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1634221,2107,true,0,0,699,699,133412,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989763.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1634221,2107,true,0,0,699,699,133412,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989963.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1666092,2136,true,0,0,699,699,134456,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596989963.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1666092,2136,true,0,0,699,699,134456,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
OT01V2676002679,1776596990163.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,1696864,2164,true,0,0,699,699,135464,31,6,SV74,0,0,0,2,[object Object],none,2,0,0,2919444619,14.977,0,42.389323999999995
