id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3213986413,1776598617597.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598617597.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,250543,949,true,0,0,237,237,178599,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.362,0,1.214006
OT01V3051505053,1776598617797.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598617797.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598617797.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,256513,985,true,0,0,243,243,186635,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.477,0,1.214059
OT01V3051505053,1776598617797.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598617797.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598617797.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,256513,985,true,0,0,243,243,186635,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.477,0,1.214059
OT01V3051505053,1776598617997.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598617997.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598617997.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,263436,1017,true,0,0,248,248,193053,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.571,0,1.21411
OT01V3051505053,1776598617997.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598617997.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598617997.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,263436,1017,true,0,0,248,248,193053,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.571,0,1.21411
OT01V3051505053,1776598618197.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618197.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618197.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,268190,1053,true,0,0,254,254,201591,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.688,0,1.2141629999999999
OT01V3051505053,1776598618197.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618197.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618197.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,268190,1053,true,0,0,254,254,201591,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.688,0,1.2141629999999999
OT01V3051505053,1776598618397.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618397.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618397.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,274225,1090,true,0,0,259,259,209655,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.781,0,1.214207
OT01V3051505053,1776598618397.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618397.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618397.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,274225,1090,true,0,0,259,259,209655,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.781,0,1.214207
OT01V3051505053,1776598618597.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618597.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618597.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,288776,1109,true,0,0,266,266,210689,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.891,0,1.214215
OT01V3051505053,1776598618597.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618597.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618597.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,288776,1109,true,0,0,266,266,210689,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,4.891,0,1.214215
OT01V3051505053,1776598618797.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618797.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618797.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,304615,1125,true,0,0,272,272,211137,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.002,0,1.2142199999999999
OT01V3051505053,1776598618797.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618797.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618797.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,304615,1125,true,0,0,272,272,211137,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.002,0,1.2142199999999999
OT01V3051505053,1776598618997.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618997.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618997.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,317599,1139,true,0,0,276,276,211529,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.066,0,1.214222
OT01V3051505053,1776598618997.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598618997.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598618997.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,317599,1139,true,0,0,276,276,211529,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.066,0,1.214222
OT01V3051505053,1776598619197.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619197.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619197.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,332684,1156,true,0,0,282,282,212005,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.166,0,1.214229
OT01V3051505053,1776598619197.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619197.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619197.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,332684,1156,true,0,0,282,282,212005,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.166,0,1.214229
OT01V3051505053,1776598619397.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619397.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619397.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,348271,1174,true,0,0,289,289,212509,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.289,0,1.214233
OT01V3051505053,1776598619397.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619397.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619397.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,348271,1174,true,0,0,289,289,212509,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.289,0,1.214233
OT01V3051505053,1776598619597.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619597.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619597.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,363569,1191,true,0,0,295,295,212985,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.38,0,1.2142439999999999
OT01V3051505053,1776598619597.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619597.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619597.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,363569,1191,true,0,0,295,295,212985,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.38,0,1.2142439999999999
OT01V3051505053,1776598619797.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619797.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619797.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,379886,1207,true,0,0,299,299,213433,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.463,0,1.2142469999999999
OT01V3051505053,1776598619797.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619797.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619797.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,379886,1207,true,0,0,299,299,213433,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.463,0,1.2142469999999999
OT01V3051505053,1776598619997.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619997.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619997.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,396288,1224,true,0,0,305,305,213909,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.573,0,1.2142579999999998
OT01V3051505053,1776598619997.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598619997.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598619997.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,396288,1224,true,0,0,305,305,213909,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.573,0,1.2142579999999998
OT01V3051505053,1776598620197.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620197.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598620197.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,412040,1241,true,0,0,311,311,214385,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.681,0,1.214259
OT01V3051505053,1776598620197.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620197.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,0,0,true,1,0,0,0,0,0,0,SV123,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3588344117,0,0,0
OT01V630047356,1776598620197.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,412040,1241,true,0,0,311,311,214385,2,2,SV123,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2451970340,5.681,0,1.214259
OT01V3051505053,1776598620397.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620397.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,4524,4,true,1,0,3,3,152,3,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0,0,0.12253
OT01V630047356,1776598620397.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,427225,1258,true,0,0,318,318,214897,3,3,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,5.774,0,1.376568
OT01V3051505053,1776598620397.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620397.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,4524,4,true,1,0,3,3,152,3,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0,0,0.12253
OT01V630047356,1776598620397.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,427225,1258,true,0,0,318,318,214897,3,3,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,5.774,0,1.376568
OT01V3051505053,1776598620597.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620597.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,18601,18,true,1,0,8,8,628,7,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0.056,0,1.721374
OT01V630047356,1776598620597.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,430469,1261,true,0,0,321,321,214993,3,3,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,5.811,0,1.419711
OT01V3051505053,1776598620597.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620597.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,18601,18,true,1,0,8,8,628,7,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0.056,0,1.721374
OT01V630047356,1776598620597.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,430469,1261,true,0,0,321,321,214993,3,3,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,5.811,0,1.419711
OT01V3051505053,1776598620797.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620797.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,29781,29,true,1,0,10,10,1020,9,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0.056,0,2.485035
OT01V630047356,1776598620797.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,437336,1269,true,0,0,326,326,215237,3,3,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,5.873,0,1.591694
OT01V3051505053,1776598620797.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620797.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,29781,29,true,1,0,10,10,1020,9,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0.056,0,2.485035
OT01V630047356,1776598620797.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,437336,1269,true,0,0,326,326,215237,3,3,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,5.873,0,1.591694
OT01V3051505053,1776598620997.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620997.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,41683,41,true,1,0,12,12,1452,11,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0.056,0,3.318818
OT01V630047356,1776598620997.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,445423,1280,true,0,0,332,332,215577,3,3,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,5.952,0,1.7840989999999999
OT01V3051505053,1776598620997.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598620997.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,41683,41,true,1,0,12,12,1452,11,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0.056,0,3.318818
OT01V630047356,1776598620997.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,445423,1280,true,0,0,332,332,215577,3,3,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,5.952,0,1.7840989999999999
OT01V3051505053,1776598621197.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598621197.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,50124,50,true,1,0,16,16,1736,14,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0.068,0,3.332837
OT01V630047356,1776598621197.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630047356,T01,453339,1288,true,0,0,336,336,215813,3,3,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2451970340,6.01,0,1.784112
OT01V3051505053,1776598621197.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3051505053,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,189718233,0,0,0
OT01V3213986413,1776598621197.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213986413,T01,50124,50,true,1,0,16,16,1736,14,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3588344117,0.068,0,3.332837
