id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2450157380,1776603682285.294,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7202667,7090,true,0,0,1782,1782,172075,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,38.304,0,3.695991
OT01V2450157380,1776603682485.295,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7280812,7162,true,0,0,1796,1796,173803,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,38.619,0,3.777507
OT01V2450157380,1776603682485.295,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7280812,7162,true,0,0,1796,1796,173803,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,38.619,0,3.777507
OT01V2450157380,1776603682685.385,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7331414,7214,true,0,0,1813,1813,175051,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,38.987,0,3.777539
OT01V2450157380,1776603682685.385,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7331414,7214,true,0,0,1813,1813,175051,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,38.987,0,3.777539
OT01V2450157380,1776603682885.264,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7412452,7291,true,0,0,1828,1828,176899,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,39.274,0,3.7775969999999996
OT01V2450157380,1776603682885.264,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7412452,7291,true,0,0,1828,1828,176899,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,39.274,0,3.7775969999999996
OT01V2450157380,1776603683085.297,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7449275,7329,true,0,0,1841,1841,177811,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,39.511,0,3.777622
OT01V2450157380,1776603683085.297,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7449275,7329,true,0,0,1841,1841,177811,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,39.511,0,3.777622
OT01V2450157380,1776603683285.238,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7521203,7397,true,0,0,1854,1854,179443,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,39.751,0,3.821736
OT01V2450157380,1776603683285.238,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7521203,7397,true,0,0,1854,1854,179443,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,39.751,0,3.821736
OT01V2450157380,1776603683485.36,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7577516,7453,true,0,0,1872,1872,180787,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,40.095,0,3.821773
OT01V2450157380,1776603683485.36,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7577516,7453,true,0,0,1872,1872,180787,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,40.095,0,3.821773
OT01V2450157380,1776603683685.266,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7634713,7509,true,0,0,1886,1886,182131,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,40.378,0,3.8218199999999998
OT01V2450157380,1776603683685.266,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7634713,7509,true,0,0,1886,1886,182131,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,40.378,0,3.8218199999999998
OT01V2450157380,1776603683885.308,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7683484,7558,true,0,0,1902,1902,183307,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,40.659,0,3.821859
OT01V2450157380,1776603683885.308,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7683484,7558,true,0,0,1902,1902,183307,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,40.659,0,3.821859
OT01V2450157380,1776603684085.334,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7735206,7609,true,0,0,1914,1914,184531,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,40.886,0,3.82191
OT01V2450157380,1776603684085.334,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7735206,7609,true,0,0,1914,1914,184531,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,40.886,0,3.82191
OT01V2450157380,1776603684285.291,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7787043,7663,true,0,0,1933,1933,185827,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,41.291,0,3.8219659999999998
OT01V2450157380,1776603684285.291,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7787043,7663,true,0,0,1933,1933,185827,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,41.291,0,3.8219659999999998
OT01V2450157380,1776603684485.308,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7895781,7764,true,0,0,1950,1950,188251,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,41.633,0,3.82204
OT01V2450157380,1776603684485.308,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7895781,7764,true,0,0,1950,1950,188251,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,41.633,0,3.82204
OT01V2450157380,1776603684685.459,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7944370,7814,true,0,0,1964,1964,189451,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,41.883,0,3.822078
OT01V2450157380,1776603684685.459,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7944370,7814,true,0,0,1964,1964,189451,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,41.883,0,3.822078
OT01V2450157380,1776603684885.311,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7997668,7865,true,0,0,1976,1976,190675,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,42.124,0,3.822123
OT01V2450157380,1776603684885.311,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,7997668,7865,true,0,0,1976,1976,190675,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,42.124,0,3.822123
OT01V2450157380,1776603685085.299,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8068001,7933,true,0,0,1991,1991,192307,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,42.427,0,3.822184
OT01V2450157380,1776603685085.299,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8068001,7933,true,0,0,1991,1991,192307,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,42.427,0,3.822184
OT01V2450157380,1776603685285.311,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8134555,7999,true,0,0,2007,2007,193891,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,42.723,0,3.8222329999999998
OT01V2450157380,1776603685285.311,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8134555,7999,true,0,0,2007,2007,193891,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,42.723,0,3.8222329999999998
OT01V2450157380,1776603685485.516,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8200522,8064,true,0,0,2024,2024,195451,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,43.064,0,3.8222859999999996
OT01V2450157380,1776603685485.516,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8200522,8064,true,0,0,2024,2024,195451,9,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,43.064,0,3.8222859999999996
OT01V2450157380,1776603685685.333,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8266008,8125,true,0,0,2037,2037,196915,10,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,43.345,0,4.040538
OT01V2450157380,1776603685685.333,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8266008,8125,true,0,0,2037,2037,196915,10,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,43.345,0,4.040538
OT01V2450157380,1776603685885.299,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8313447,8173,true,0,0,2052,2052,198067,10,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,43.659,0,4.04057
OT01V2450157380,1776603685885.299,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8313447,8173,true,0,0,2052,2052,198067,10,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,43.659,0,4.04057
OT01V2450157380,1776603686085.25,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8366511,8227,true,0,0,2067,2067,199363,10,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,43.989,0,4.040629
OT01V2450157380,1776603686085.25,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8366511,8227,true,0,0,2067,2067,199363,10,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,43.989,0,4.040629
OT01V2450157380,1776603686285.396,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8418080,8280,true,0,0,2085,2085,200635,10,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,44.324,0,4.040671
OT01V2450157380,1776603686285.396,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8418080,8280,true,0,0,2085,2085,200635,10,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,44.324,0,4.040671
OT01V2450157380,1776603686485.347,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8514730,8372,true,0,0,2101,2101,202843,11,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,44.63,0,4.415598
OT01V2450157380,1776603686485.347,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8514730,8372,true,0,0,2101,2101,202843,11,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,44.63,0,4.415598
OT01V2450157380,1776603686685.38,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8572646,8430,true,0,0,2114,2114,204235,11,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,44.924,0,4.415645
OT01V2450157380,1776603686685.38,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8572646,8430,true,0,0,2114,2114,204235,11,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,44.924,0,4.415645
OT01V2450157380,1776603686885.328,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8631168,8489,true,0,0,2131,2131,205651,11,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,45.273,0,4.415696
OT01V2450157380,1776603686885.328,outbound-rtp,COT01_98_profile-id=0,video,video,2450157380,T01,8631168,8489,true,0,0,2131,2131,205651,11,10,SV274,0,0,0,2,[object Object],none,2,0,0,743038359,45.273,0,4.415696



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603658885.346,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,2,2,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603658885.346,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,2,2,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659085.283,transport,854,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,4,14,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659085.283,transport,854,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,4,14,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659285.239,transport,970,70236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,6,71,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659285.239,transport,970,70236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,6,71,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659485.239,transport,1270,220460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,9,202,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659485.239,transport,1270,220460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,9,202,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659685.299,transport,1430,266516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,11,249,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659685.299,transport,1430,266516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,11,249,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659885.283,transport,1574,341791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,13,317,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603659885.283,transport,1574,341791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,13,317,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660085.251,transport,1746,395144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,16,371,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660085.251,transport,1746,395144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,16,371,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660285.295,transport,1914,472533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,18,441,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660285.295,transport,1914,472533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,18,441,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660485.373,transport,2054,521651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,20,488,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660485.373,transport,2054,521651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,20,488,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660685.267,transport,2190,578988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,22,540,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660685.267,transport,2190,578988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,22,540,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660885.238,transport,2418,630422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,25,590,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603660885.238,transport,2418,630422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,25,590,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603661085.303,transport,2562,713824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,27,665,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603661085.303,transport,2562,713824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,27,665,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603661285.305,transport,2698,745770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,29,699,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603661285.305,transport,2698,745770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,29,699,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603661485.443,transport,2822,807342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,31,757,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
