id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V288006176,1776596054947.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596054947.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,911184,926,true,1,0,245,245,29700,222,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.68,0,12.942971
OT01V3706973587,1776596054947.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,905197,1770,true,0,0,579,579,213030,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.589,0,5.237855
OT01V288006176,1776596055147.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055147.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,935775,952,true,1,0,252,252,30528,228,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.69,0,13.177674999999999
OT01V3706973587,1776596055147.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,919617,1785,true,0,0,584,584,213510,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.649,0,5.249022999999999
OT01V288006176,1776596055147.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055147.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,935775,952,true,1,0,252,252,30528,228,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.69,0,13.177674999999999
OT01V3706973587,1776596055147.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,919617,1785,true,0,0,584,584,213510,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.649,0,5.249022999999999
OT01V288006176,1776596055347.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055347.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,967510,982,true,1,0,256,256,31488,232,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.69,0,13.19367
OT01V3706973587,1776596055347.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,927640,1795,true,0,0,590,590,213830,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.724,0,5.249027
OT01V288006176,1776596055347.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055347.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,967510,982,true,1,0,256,256,31488,232,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.69,0,13.19367
OT01V3706973587,1776596055347.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,927640,1795,true,0,0,590,590,213830,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.724,0,5.249027
OT01V288006176,1776596055547.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055547.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,990916,1005,true,1,0,262,262,32224,238,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.69,0,13.245762
OT01V3706973587,1776596055547.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,940547,1810,true,0,0,596,596,214310,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.785,0,5.379639
OT01V288006176,1776596055547.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055547.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,990916,1005,true,1,0,262,262,32224,238,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.69,0,13.245762
OT01V3706973587,1776596055547.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,940547,1810,true,0,0,596,596,214310,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.785,0,5.379639
OT01V288006176,1776596055747.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055747.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1025741,1039,true,1,0,269,269,33312,245,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.69,0,13.245778999999999
OT01V3706973587,1776596055747.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,953417,1825,true,0,0,602,602,214790,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.857,0,5.379645
OT01V288006176,1776596055747.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055747.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1025741,1039,true,1,0,269,269,33312,245,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.69,0,13.245778999999999
OT01V3706973587,1776596055747.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,953417,1825,true,0,0,602,602,214790,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.857,0,5.379645
OT01V288006176,1776596055947.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055947.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1038439,1053,true,1,0,273,273,33760,249,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.703,0,13.287059999999999
OT01V3706973587,1776596055947.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,975286,1848,true,0,0,607,607,215526,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.922,0,5.395511
OT01V288006176,1776596055947.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596055947.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1038439,1053,true,1,0,273,273,33760,249,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.703,0,13.287059999999999
OT01V3706973587,1776596055947.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,975286,1848,true,0,0,607,607,215526,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.922,0,5.395511
OT01V288006176,1776596056147.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056147.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1063475,1079,true,1,0,279,279,34592,255,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.703,0,13.287082
OT01V3706973587,1776596056147.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,986654,1866,true,0,0,613,613,217090,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.991,0,5.395523
OT01V288006176,1776596056147.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056147.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1063475,1079,true,1,0,279,279,34592,255,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.703,0,13.287082
OT01V3706973587,1776596056147.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,986654,1866,true,0,0,613,613,217090,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,8.991,0,5.395523
OT01V288006176,1776596056347.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056347.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1089671,1105,true,1,0,285,285,35424,261,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.703,0,13.464955
OT01V3706973587,1776596056347.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1003999,1885,true,0,0,619,619,217698,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.076,0,5.484607
OT01V288006176,1776596056347.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056347.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1089671,1105,true,1,0,285,285,35424,261,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.703,0,13.464955
OT01V3706973587,1776596056347.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1003999,1885,true,0,0,619,619,217698,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.076,0,5.484607
OT01V288006176,1776596056547.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056547.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1117968,1135,true,1,0,292,292,37121,267,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.729,0,13.464974999999999
OT01V3706973587,1776596056547.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1016555,1906,true,0,0,624,624,220099,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.118,0,5.484616
OT01V288006176,1776596056547.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056547.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1117968,1135,true,1,0,292,292,37121,267,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.729,0,13.464974999999999
OT01V3706973587,1776596056547.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1016555,1906,true,0,0,624,624,220099,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.118,0,5.484616
OT01V288006176,1776596056747.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056747.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1144026,1166,true,1,0,296,296,39595,271,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.729,0,13.580198
OT01V3706973587,1776596056747.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1031386,1922,true,0,0,630,630,220611,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.207,0,5.490143
OT01V288006176,1776596056747.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056747.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1144026,1166,true,1,0,296,296,39595,271,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.729,0,13.580198
OT01V3706973587,1776596056747.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1031386,1922,true,0,0,630,630,220611,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.207,0,5.490143
OT01V288006176,1776596056947.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056947.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1169380,1191,true,1,0,302,302,40642,277,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.753,0,13.580217999999999
OT01V3706973587,1776596056947.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1049889,1943,true,0,0,635,635,221777,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.259,0,5.490164
OT01V288006176,1776596056947.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596056947.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1169380,1191,true,1,0,302,302,40642,277,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.753,0,13.580217999999999
OT01V3706973587,1776596056947.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1049889,1943,true,0,0,635,635,221777,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.259,0,5.490164
OT01V288006176,1776596057147.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057147.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1199729,1218,true,1,0,307,307,41506,282,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.753,0,13.991019
OT01V3706973587,1776596057147.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1064446,1959,true,0,0,641,641,222289,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.318,0,5.524179
OT01V288006176,1776596057147.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057147.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1199729,1218,true,1,0,307,307,41506,282,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.753,0,13.991019
OT01V3706973587,1776596057147.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1064446,1959,true,0,0,641,641,222289,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.318,0,5.524179
OT01V288006176,1776596057347.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057347.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1228637,1247,true,1,0,313,313,42434,288,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.753,0,14.250572
OT01V3706973587,1776596057347.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1081010,1979,true,0,0,647,647,222929,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.398,0,5.554353
OT01V288006176,1776596057347.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057347.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1228637,1247,true,1,0,313,313,42434,288,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.753,0,14.250572
OT01V3706973587,1776596057347.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1081010,1979,true,0,0,647,647,222929,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.398,0,5.554353
OT01V288006176,1776596057547.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057547.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1262899,1280,true,1,0,320,320,43486,294,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.783,0,14.279703
OT01V3706973587,1776596057547.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1088387,1989,true,0,0,652,652,223249,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.445,0,5.5543569999999995
OT01V288006176,1776596057547.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057547.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1262899,1280,true,1,0,320,320,43486,294,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.783,0,14.279703
OT01V3706973587,1776596057547.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1088387,1989,true,0,0,652,652,223249,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.445,0,5.5543569999999995
OT01V288006176,1776596057747.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057747.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1294463,1310,true,1,0,324,324,44446,298,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.783,0,14.279727
OT01V3706973587,1776596057747.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1104930,2007,true,0,0,658,658,223825,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.541,0,5.554378
OT01V288006176,1776596057747.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057747.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1294463,1310,true,1,0,324,324,44446,298,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.783,0,14.279727
OT01V3706973587,1776596057747.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1104930,2007,true,0,0,658,658,223825,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.541,0,5.554378
OT01V288006176,1776596057947.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057947.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1329156,1342,true,1,0,330,330,45462,303,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.795,0,14.56963
OT01V3706973587,1776596057947.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1124947,2030,true,0,0,663,663,224561,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.593,0,5.607409
OT01V288006176,1776596057947.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596057947.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1329156,1342,true,1,0,330,330,45462,303,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.795,0,14.56963
OT01V3706973587,1776596057947.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1124947,2030,true,0,0,663,663,224561,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.593,0,5.607409
OT01V288006176,1776596058147.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596058147.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1353498,1366,true,1,0,336,336,46230,309,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.795,0,14.569647999999999
OT01V3706973587,1776596058147.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1141159,2049,true,0,0,669,669,225169,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.66,0,5.607422
OT01V288006176,1776596058147.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596058147.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1353498,1366,true,1,0,336,336,46230,309,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.795,0,14.569647999999999
OT01V3706973587,1776596058147.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1141159,2049,true,0,0,669,669,225169,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.66,0,5.607422
OT01V288006176,1776596058347.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596058347.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1393959,1404,true,1,0,342,342,47446,315,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.795,0,14.747104
OT01V3706973587,1776596058347.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1151591,2060,true,0,0,674,674,225521,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.734,0,5.637442
OT01V288006176,1776596058347.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596058347.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1393959,1404,true,1,0,342,342,47446,315,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.795,0,14.747104
OT01V3706973587,1776596058347.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,1151591,2060,true,0,0,674,674,225521,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,9.734,0,5.637442
OT01V288006176,1776596058547.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596058547.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,1420359,1430,true,1,0,348,348,48278,320,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.822,0,14.747133999999999
