

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604531285.097,transport,53439,2297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,66,38,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604531485.472,transport,57217,2469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,73,42,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604531485.472,transport,57217,2469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,73,42,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604531684.776,transport,62030,2637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,80,46,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604531684.776,transport,62030,2637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,80,46,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604531884.847,transport,65731,2857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,86,51,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604531884.847,transport,65731,2857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,86,51,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532085.022,transport,68638,3033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,91,55,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532085.022,transport,68638,3033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,91,55,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532285.044,transport,72991,3201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,98,59,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532285.044,transport,72991,3201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,98,59,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532484.557,transport,75782,3461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,103,65,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532484.557,transport,75782,3461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,103,65,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532685.041,transport,82704,3633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,114,69,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532685.041,transport,82704,3633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,114,69,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532884.885,transport,86321,3801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,119,73,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604532884.885,transport,86321,3801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,119,73,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533084.803,transport,92787,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,127,77,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533084.803,transport,92787,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,127,77,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533285.055,transport,97592,4137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,134,81,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533285.055,transport,97592,4137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,134,81,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533485.519,transport,104575,4465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,141,88,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533485.519,transport,104575,4465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,141,88,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533684.87,transport,111132,4593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,151,91,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533684.87,transport,111132,4593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,151,91,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533885.068,transport,116729,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,158,93,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604533885.068,transport,116729,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,158,93,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534085.212,transport,119795,4857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,165,97,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534085.212,transport,119795,4857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,165,97,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534284.636,transport,128108,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,176,102,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534284.636,transport,128108,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,176,102,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534484.536,transport,133677,5305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,183,107,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534484.536,transport,133677,5305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,183,107,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534684.602,transport,138559,5441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,190,110,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534684.602,transport,138559,5441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,190,110,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534884.604,transport,146038,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,198,113,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604534884.604,transport,146038,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,198,113,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604535084.599,transport,154720,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,215,116,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604535084.599,transport,154720,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,215,116,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604535284.629,transport,159710,5893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,221,120,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604535284.629,transport,159710,5893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,221,120,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604535484.698,transport,166274,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,229,126,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604535484.698,transport,166274,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,229,126,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604535685.354,transport,173847,6337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,240,130,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604535685.354,transport,173847,6337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,240,130,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
T01,1776604535885.057,transport,180785,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aK3b,controlling,connected,CF5F:C7:25:BB:BE:C6:99:EE:B9:6E:03:62:11:C7:FB:99:A6:EE:54:C6:E3:EB:1B:EA:57:09:A1:93:E1:F5:C3:75,249,134,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CP9OUn1TJq_hOIgfaCX,AEAD_AES_256_GCM,FEFD
