id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3991264279,1776599792029.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599792229.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,528296,1182,true,0,0,342,342,164769,9,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.689,0,4.72994
OT01V2110667569,1776599792229.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,72606,75,true,1,0,23,23,2636,21,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.104,0,6.34261
OT01V3991264279,1776599792229.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599792229.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,528296,1182,true,0,0,342,342,164769,9,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.689,0,4.72994
OT01V2110667569,1776599792229.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,72606,75,true,1,0,23,23,2636,21,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.104,0,6.34261
OT01V3991264279,1776599792229.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599792429.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,531559,1186,true,0,0,345,345,164893,10,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.724,0,4.729941999999999
OT01V2110667569,1776599792429.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,78804,81,true,1,0,26,26,2832,23,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.125,0,6.3426149999999994
OT01V3991264279,1776599792429.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599792429.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,531559,1186,true,0,0,345,345,164893,10,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.724,0,4.729941999999999
OT01V2110667569,1776599792429.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,78804,81,true,1,0,26,26,2832,23,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.125,0,6.3426149999999994
OT01V3991264279,1776599792429.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599792629.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,538426,1196,true,0,0,350,350,165213,10,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.761,0,4.741025
OT01V2110667569,1776599792629.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,92350,95,true,1,0,30,30,3288,26,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.139,0,6.4051089999999995
OT01V3991264279,1776599792629.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599792629.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,538426,1196,true,0,0,350,350,165213,10,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.761,0,4.741025
OT01V2110667569,1776599792629.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,92350,95,true,1,0,30,30,3288,26,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.139,0,6.4051089999999995
OT01V3991264279,1776599792629.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599792830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,549907,1210,true,0,0,355,355,165661,10,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.806,0,4.741032
OT01V2110667569,1776599792830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,98512,102,true,1,0,32,32,3528,28,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.139,0,6.405111
OT01V3991264279,1776599792830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599792830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,549907,1210,true,0,0,355,355,165661,10,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.806,0,4.741032
OT01V2110667569,1776599792830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,98512,102,true,1,0,32,32,3528,28,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.139,0,6.405111
OT01V3991264279,1776599792830.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793030.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,552149,1214,true,0,0,359,359,165789,11,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.853,0,4.741032
OT01V2110667569,1776599793030.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,114815,118,true,1,0,37,37,4052,32,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.177,0,6.405124
OT01V3991264279,1776599793030.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793030.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,552149,1214,true,0,0,359,359,165789,11,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.853,0,4.741032
OT01V2110667569,1776599793030.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,114815,118,true,1,0,37,37,4052,32,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.177,0,6.405124
OT01V3991264279,1776599793030.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793229.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,564585,1230,true,0,0,364,364,166301,11,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.902,0,4.7701839999999995
OT01V2110667569,1776599793229.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,122459,128,true,1,0,42,42,4376,37,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.177,0,6.441228
OT01V3991264279,1776599793229.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793229.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,564585,1230,true,0,0,364,364,166301,11,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.902,0,4.7701839999999995
OT01V2110667569,1776599793229.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,122459,128,true,1,0,42,42,4376,37,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.177,0,6.441228
OT01V3991264279,1776599793229.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793429.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,574020,1241,true,0,0,368,368,166653,11,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.954,0,4.770188
OT01V2110667569,1776599793429.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,131915,140,true,1,0,46,46,4760,39,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.213,0,6.441234
OT01V3991264279,1776599793429.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793429.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,574020,1241,true,0,0,368,368,166653,11,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,5.954,0,4.770188
OT01V2110667569,1776599793429.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,131915,140,true,1,0,46,46,4760,39,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,750132941,0.213,0,6.441234
OT01V3991264279,1776599793429.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793630.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,579555,1249,true,0,0,373,373,166909,11,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.022,0,4.770194
OT01V2110667569,1776599793630.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,145355,153,true,1,0,50,50,5172,42,1,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.238,0,6.496574
OT01V3991264279,1776599793630.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793630.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,579555,1249,true,0,0,373,373,166909,11,3,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.022,0,4.770194
OT01V2110667569,1776599793630.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,145355,153,true,1,0,50,50,5172,42,1,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.238,0,6.496574
OT01V3991264279,1776599793630.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793830.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,587750,1257,true,0,0,375,375,167177,12,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.055,0,4.7702
OT01V2110667569,1776599793830.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,158964,166,true,1,0,52,52,5568,43,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.274,0,6.567055
OT01V3991264279,1776599793830.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599793830.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,587750,1257,true,0,0,375,375,167177,12,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.055,0,4.7702
OT01V2110667569,1776599793830.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,158964,166,true,1,0,52,52,5568,43,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.274,0,6.567055
OT01V3991264279,1776599793830.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794030.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,603069,1272,true,0,0,376,376,167657,12,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.069,0,4.770201999999999
OT01V2110667569,1776599794030.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,164031,171,true,1,0,53,53,5728,44,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.291,0,6.567057999999999
OT01V3991264279,1776599794030.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794030.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,603069,1272,true,0,0,376,376,167657,12,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.069,0,4.770201999999999
OT01V2110667569,1776599794030.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,164031,171,true,1,0,53,53,5728,44,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.291,0,6.567057999999999
OT01V3991264279,1776599794030.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794230.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,619368,1288,true,0,0,377,377,168169,12,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.085,0,4.770201999999999
OT01V2110667569,1776599794230.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,171805,178,true,1,0,55,55,5952,45,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.348,0,6.567070999999999
OT01V3991264279,1776599794230.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794230.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,619368,1288,true,0,0,377,377,168169,12,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.085,0,4.770201999999999
OT01V2110667569,1776599794230.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,171805,178,true,1,0,55,55,5952,45,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.348,0,6.567070999999999
OT01V3991264279,1776599794230.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794430.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,624883,1294,true,0,0,379,379,168361,13,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.117,0,4.854284
OT01V2110667569,1776599794430.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,185175,192,true,1,0,58,58,6396,46,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.418,0,6.719486
OT01V3991264279,1776599794430.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794430.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,624883,1294,true,0,0,379,379,168361,13,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.117,0,4.854284
OT01V2110667569,1776599794430.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,185175,192,true,1,0,58,58,6396,46,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.418,0,6.719486
OT01V3991264279,1776599794430.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794629.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,631382,1301,true,0,0,381,381,168585,13,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.136,0,4.864714
OT01V2110667569,1776599794629.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,200674,209,true,1,0,62,62,6940,48,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.48,0,6.799411999999999
OT01V3991264279,1776599794629.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794629.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,631382,1301,true,0,0,381,381,168585,13,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.136,0,4.864714
OT01V2110667569,1776599794629.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,200674,209,true,1,0,62,62,6940,48,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.48,0,6.799411999999999
OT01V3991264279,1776599794629.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794829.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,635980,1306,true,0,0,383,383,168745,14,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.161,0,4.878890999999999
OT01V2110667569,1776599794829.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,220391,229,true,1,0,64,64,7580,50,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.48,0,7.049113999999999
OT01V3991264279,1776599794829.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599794829.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,635980,1306,true,0,0,383,383,168745,14,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.161,0,4.878890999999999
OT01V2110667569,1776599794829.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,220391,229,true,1,0,64,64,7580,50,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.48,0,7.049113999999999
OT01V3991264279,1776599794829.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599795029.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,641058,1313,true,0,0,388,388,168969,14,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.216,0,4.8854
OT01V2110667569,1776599795029.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,238802,247,true,1,0,68,68,8156,54,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.48,0,7.1438239999999995
OT01V3991264279,1776599795029.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599795029.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,641058,1313,true,0,0,388,388,168969,14,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.216,0,4.8854
OT01V2110667569,1776599795029.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,238802,247,true,1,0,68,68,8156,54,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.48,0,7.1438239999999995
OT01V3991264279,1776599795029.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599795229.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,646926,1319,true,0,0,390,390,169161,14,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.252,0,4.8854049999999996
OT01V2110667569,1776599795229.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,257356,265,true,1,0,71,71,8732,56,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.519,0,7.143833
OT01V3991264279,1776599795229.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599795229.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,646926,1319,true,0,0,390,390,169161,14,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.252,0,4.8854049999999996
OT01V2110667569,1776599795229.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,257356,265,true,1,0,71,71,8732,56,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.519,0,7.143833
OT01V3991264279,1776599795229.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599795429.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,654796,1330,true,0,0,397,397,169513,14,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.323,0,4.900992
OT01V2110667569,1776599795429.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,267008,277,true,1,0,76,76,9116,61,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.519,0,7.17762
OT01V3991264279,1776599795429.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599795429.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,654796,1330,true,0,0,397,397,169513,14,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.323,0,4.900992
OT01V2110667569,1776599795429.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,267008,277,true,1,0,76,76,9116,61,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.519,0,7.17762
OT01V3991264279,1776599795429.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599795629.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,663106,1340,true,0,0,401,401,169829,15,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.377,0,4.900996999999999
OT01V2110667569,1776599795629.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2110667569,T01,282930,294,true,1,0,80,80,9660,63,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,750132941,0.556,0,7.1990989999999995
OT01V3991264279,1776599795629.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3991264279,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,821901373,0,0,0
OT01V1617878574,1776599795629.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1617878574,T01,663106,1340,true,0,0,401,401,169829,15,4,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r0,220481966,6.377,0,4.900996999999999
