

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V463887905,1776599594512.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.017,0,885,0,0,703120,0,540,960,41,121,257,191,4,39256,3.6471359999999997,122,4.547099,4.547099,5,1776599594477.138,0,0,0,3,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599594712.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.016,0,904,0,0,719445,0,540,960,41,121,257,194,4,40092,3.6471359999999997,122,4.547099,4.547099,5,1776599594698.573,0,0,0,3,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599594712.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.016,0,904,0,0,719445,0,540,960,41,121,257,194,4,40092,3.6471359999999997,122,4.547099,4.547099,5,1776599594698.573,0,0,0,3,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599594912.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.019,0,921,0,0,734755,0,540,960,41,121,257,196,4,40840,3.6471359999999997,122,4.547099,4.547099,5,1776599594890.6711,0,0,0,3,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599594912.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.019,0,921,0,0,734755,0,540,960,41,121,257,196,4,40840,3.6471359999999997,122,4.547099,4.547099,5,1776599594890.6711,0,0,0,3,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595112.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,936,0,0,747750,0,540,960,41,121,257,198,4,41500,3.6471359999999997,122,4.547099,4.547099,5,1776599595086.537,0,0,0,3,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595112.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,936,0,0,747750,0,540,960,41,121,257,198,4,41500,3.6471359999999997,122,4.547099,4.547099,5,1776599595086.537,0,0,0,3,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595312.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,956,0,0,765459,0,540,960,41,121,257,201,4,42380,3.6471359999999997,122,4.547099,4.547099,5,1776599595286.833,0,0,0,3,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595312.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,956,0,0,765459,0,540,960,41,121,257,201,4,42380,3.6471359999999997,122,4.547099,4.547099,5,1776599595286.833,0,0,0,3,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595512.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,973,0,0,780857,0,540,960,41,121,257,204,4,43204,3.6471359999999997,122,4.547099,4.547099,5,1776599595472.419,0,0,0,4,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595512.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,973,0,0,780857,0,540,960,41,121,257,204,4,43204,3.6471359999999997,122,4.547099,4.547099,5,1776599595472.419,0,0,0,4,24076,463887906,0.596245,0.258988,7.643,12.558,0,3.9317339999999996,25.249176,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595712.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,999,0,0,806026,0,540,960,42,122,391,206,5,44380,3.858271,123,4.547099,4.547099,6,1776599595689.668,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595712.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,999,0,0,806026,0,540,960,42,122,391,206,5,44380,3.858271,123,4.547099,4.547099,6,1776599595689.668,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595912.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1021,0,0,826491,0,540,960,42,122,391,208,5,45348,3.858271,123,4.547099,4.547099,6,1776599595903.239,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599595912.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1021,0,0,826491,0,540,960,42,122,391,208,5,45348,3.858271,123,4.547099,4.547099,6,1776599595903.239,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596112.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.02,0,1042,0,0,845050,0,540,960,42,122,391,210,5,46272,3.858271,123,4.547099,4.547099,6,1776599596088.439,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596112.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.02,0,1042,0,0,845050,0,540,960,42,122,391,210,5,46272,3.858271,123,4.547099,4.547099,6,1776599596088.439,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596312.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,1054,0,0,855541,0,540,960,42,122,391,211,5,46800,3.858271,123,4.547099,4.547099,6,1776599596290.419,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596312.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,1054,0,0,855541,0,540,960,42,122,391,211,5,46800,3.858271,123,4.547099,4.547099,6,1776599596290.419,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596512.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,1072,0,0,871435,0,540,960,42,122,391,212,5,47592,3.858271,123,4.547099,4.547099,6,1776599596472.7131,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596512.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,1072,0,0,871435,0,540,960,42,122,391,212,5,47592,3.858271,123,4.547099,4.547099,6,1776599596472.7131,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596712.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.016,0,1093,0,0,890100,0,540,960,42,122,391,215,5,48516,3.858271,123,4.547099,4.547099,6,1776599596673.107,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596712.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.016,0,1093,0,0,890100,0,540,960,42,122,391,215,5,48516,3.858271,123,4.547099,4.547099,6,1776599596673.107,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596912.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.013,0,1105,0,0,899067,0,540,960,42,122,391,216,5,49044,3.858271,123,4.547099,4.547099,6,1776599596888.768,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599596912.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.013,0,1105,0,0,899067,0,540,960,42,122,391,216,5,49044,3.858271,123,4.547099,4.547099,6,1776599596888.768,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597112.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,1129,0,0,920794,0,540,960,42,122,391,219,5,50100,3.858271,123,4.547099,4.547099,6,1776599597101.7861,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597112.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,1129,0,0,920794,0,540,960,42,122,391,219,5,50100,3.858271,123,4.547099,4.547099,6,1776599597101.7861,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597313.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.012,0,1146,0,0,934338,0,540,960,42,122,391,222,5,50848,3.858271,123,4.547099,4.547099,6,1776599597294.073,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597313.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.012,0,1146,0,0,934338,0,540,960,42,122,391,222,5,50848,3.858271,123,4.547099,4.547099,6,1776599597294.073,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597512.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.013,0,1164,0,0,949940,0,540,960,42,122,391,225,5,51592,3.858271,123,4.547099,4.547099,6,1776599597473.132,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597512.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.013,0,1164,0,0,949940,0,540,960,42,122,391,225,5,51592,3.858271,123,4.547099,4.547099,6,1776599597473.132,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597712.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.016,0,1184,0,0,969111,0,540,960,42,122,391,228,5,52416,3.858271,123,4.547099,4.547099,6,1776599597646.43,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597712.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.016,0,1184,0,0,969111,0,540,960,42,122,391,228,5,52416,3.858271,123,4.547099,4.547099,6,1776599597646.43,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597912.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599597912.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598112.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598112.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598312.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598312.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598512.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598512.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,4,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598712.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598712.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598912.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599598912.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599112.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599112.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599312.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599312.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599512.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599512.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599712.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599712.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599912.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599599912.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600113.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600113.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600312.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600312.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600512.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600512.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600712.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600712.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600912.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599600912.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599601112.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599601112.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599601312.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599601312.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599601512.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.018,0,1204,0,0,989938,0,540,960,42,122,391,230,5,53296,3.858271,123,4.547099,4.547099,6,1776599597846.527,0,0,0,5,24284,463887906,0.596407,0.274734,10.925,15.84,0,4.158847,36.0207,211bf160-a042-4e17-9529-8fd3b9c2b690
