

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V392005729,1776598215332.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.029,0,241,0,0,141855,0,270,480,48,174,0,177,1,10568,4.829085,174,6.618836,6.618836,1,1776598215282.079,0,0,0,0,35043,392005730,0.6543869999999999,0.310407,0.259,6.678,0,5.170908,0.4556639999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598215332.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.029,0,241,0,0,141855,0,270,480,48,174,0,177,1,10568,4.829085,174,6.618836,6.618836,1,1776598215282.079,0,0,0,0,35043,392005730,0.6543869999999999,0.310407,0.259,6.678,0,5.170908,0.4556639999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598215531.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.028,0,249,0,0,146108,0,270,480,50,181,0,184,1,10920,5.470587999999999,181,7.032284,7.032284,1,1776598215514.883,0,0,0,0,36483,392005730,0.654415,0.31463399999999997,0.259,6.897,0,5.817042,0.4625169999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598215531.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.028,0,249,0,0,146108,0,270,480,50,181,0,184,1,10920,5.470587999999999,181,7.032284,7.032284,1,1776598215514.883,0,0,0,0,36483,392005730,0.654415,0.31463399999999997,0.259,6.897,0,5.817042,0.4625169999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598215731.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.029,0,257,0,0,149397,0,270,480,50,187,0,191,1,11272,5.958883,187,7.388878,7.388878,1,1776598215726.7122,0,0,0,0,37713,392005730,0.654415,0.316907,0.259,7.099,0,6.307829,0.4695009999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598215731.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.029,0,257,0,0,149397,0,270,480,50,187,0,191,1,11272,5.958883,187,7.388878,7.388878,1,1776598215726.7122,0,0,0,0,37713,392005730,0.654415,0.316907,0.259,7.099,0,6.307829,0.4695009999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598215932.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.03,0,263,0,0,152664,0,270,480,52,192,0,196,1,11536,6.546933999999999,192,7.687295,7.687295,1,1776598215921.993,0,0,0,0,38743,392005730,0.654435,0.327268,0.259,7.275,0,6.907585,0.4759029999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598215932.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.03,0,263,0,0,152664,0,270,480,52,192,0,196,1,11536,6.546933999999999,192,7.687295,7.687295,1,1776598215921.993,0,0,0,0,38743,392005730,0.654435,0.327268,0.259,7.275,0,6.907585,0.4759029999999995,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216133.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.023,0,270,0,0,155824,0,270,480,52,199,0,202,1,11844,7.260629,199,8.103954,8.103954,1,1776598216103.899,0,0,0,0,40175,392005730,0.654435,0.343244,0.259,7.492,0,7.6391659999999995,0.48263399999999956,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216133.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.023,0,270,0,0,155824,0,270,480,52,199,0,202,1,11844,7.260629,199,8.103954,8.103954,1,1776598216103.899,0,0,0,0,40175,392005730,0.654435,0.343244,0.259,7.492,0,7.6391659999999995,0.48263399999999956,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216332.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.022,0,278,0,0,159901,0,270,480,54,205,0,208,1,12196,7.908710999999999,205,8.458993999999999,8.458993999999999,1,1776598216314.746,0,0,0,0,41404,392005730,0.694624,0.357494,0.259,7.696,0,8.302869,0.4897819999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216332.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.022,0,278,0,0,159901,0,270,480,54,205,0,208,1,12196,7.908710999999999,205,8.458993999999999,8.458993999999999,1,1776598216314.746,0,0,0,0,41404,392005730,0.694624,0.357494,0.259,7.696,0,8.302869,0.4897819999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216532.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.022,0,285,0,0,162323,0,270,480,55,211,0,214,1,12504,8.37022,211,8.82076,8.82076,1,1776598216510.8691,0,0,0,0,42634,392005730,0.6946559999999999,0.37066099999999996,0.259,7.884,0,8.778867,0.4956779999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216532.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.022,0,285,0,0,162323,0,270,480,55,211,0,214,1,12504,8.37022,211,8.82076,8.82076,1,1776598216510.8691,0,0,0,0,42634,392005730,0.6946559999999999,0.37066099999999996,0.259,7.884,0,8.778867,0.4956779999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216732.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,292,0,0,165857,0,270,480,57,217,0,220,1,12812,8.997308,217,9.182796,9.182796,1,1776598216731.238,0,0,0,0,43866,392005730,0.694731,0.38433799999999996,0.259,8.086,0,9.420954,0.5026399999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216732.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,292,0,0,165857,0,270,480,57,217,0,220,1,12812,8.997308,217,9.182796,9.182796,1,1776598216731.238,0,0,0,0,43866,392005730,0.694731,0.38433799999999996,0.259,8.086,0,9.420954,0.5026399999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216932.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.02,0,299,0,0,169242,0,270,480,57,223,0,226,1,13120,9.399305,223,9.538668,9.538668,1,1776598216898.974,0,0,0,0,45091,392005730,0.694731,0.397302,0.259,8.29,0,9.838261,0.5098559999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598216932.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.02,0,299,0,0,169242,0,270,480,57,223,0,226,1,13120,9.399305,223,9.538668,9.538668,1,1776598216898.974,0,0,0,0,45091,392005730,0.694731,0.397302,0.259,8.29,0,9.838261,0.5098559999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217132.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.016,0,306,0,0,173313,0,270,480,59,229,0,232,1,13428,9.992388,229,9.889355,9.889355,1,1776598217114.926,0,0,0,0,46323,392005730,0.694785,0.41212,0.259,8.476,0,10.448093,0.5156279999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217132.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.016,0,306,0,0,173313,0,270,480,59,229,0,232,1,13428,9.992388,229,9.889355,9.889355,1,1776598217114.926,0,0,0,0,46323,392005730,0.694785,0.41212,0.259,8.476,0,10.448093,0.5156279999999996,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217332.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.021,0,313,0,0,176282,0,270,480,59,235,0,238,1,13736,10.376145,235,10.238453999999999,10.238453999999999,1,1776598217310.918,0,0,0,0,47551,392005730,0.694785,0.42600099999999996,0.259,8.681,0,10.846794,0.5228469999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217332.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.021,0,313,0,0,176282,0,270,480,59,235,0,238,1,13736,10.376145,235,10.238453999999999,10.238453999999999,1,1776598217310.918,0,0,0,0,47551,392005730,0.694785,0.42600099999999996,0.259,8.681,0,10.846794,0.5228469999999997,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217532.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.021,0,320,0,0,179373,0,270,480,61,241,0,244,1,14044,10.864904,241,10.586447,10.586447,1,1776598217513.262,0,0,0,0,48777,392005730,0.69484,0.438973,0.259,8.883,0,11.349689,0.5298369999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217532.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.021,0,320,0,0,179373,0,270,480,61,241,0,244,1,14044,10.864904,241,10.586447,10.586447,1,1776598217513.262,0,0,0,0,48777,392005730,0.69484,0.438973,0.259,8.883,0,11.349689,0.5298369999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217732.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.015,0,328,0,0,183713,0,270,480,61,247,0,251,1,14396,11.494458,248,10.993138,10.993138,1,1776598217731.7231,0,0,0,0,49999,392005730,0.69484,0.45280299999999996,0.259,9.071,0,11.909146999999999,0.5357289999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217732.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.015,0,328,0,0,183713,0,270,480,61,247,0,251,1,14396,11.494458,248,10.993138,10.993138,1,1776598217731.7231,0,0,0,0,49999,392005730,0.69484,0.45280299999999996,0.259,9.071,0,11.909146999999999,0.5357289999999998,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217932.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,334,0,0,187300,0,270,480,63,253,0,256,1,14660,12.013658999999999,254,11.337499,11.337499,1,1776598217900.814,0,0,0,0,51190,392005730,0.694913,0.46818899999999997,0.259,9.273,0,12.451653,0.5427589999999999,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598217932.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,334,0,0,187300,0,270,480,63,253,0,256,1,14660,12.013658999999999,254,11.337499,11.337499,1,1776598217900.814,0,0,0,0,51190,392005730,0.694913,0.46818899999999997,0.259,9.273,0,12.451653,0.5427589999999999,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218132.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.017,0,339,0,0,189170,0,270,480,63,259,0,260,1,14880,12.352464,259,11.622157,11.622157,1,1776598218058.365,0,0,0,0,52405,392005730,0.694913,0.481944,0.259,9.46,0,12.885069999999999,0.5486019999999999,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218132.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.017,0,339,0,0,189170,0,270,480,63,259,0,260,1,14880,12.352464,259,11.622157,11.622157,1,1776598218058.365,0,0,0,0,52405,392005730,0.694913,0.481944,0.259,9.46,0,12.885069999999999,0.5486019999999999,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218332.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,348,0,0,193818,0,270,480,64,266,0,268,1,15276,12.81864,266,12.017328,12.017328,1,1776598218314.373,0,0,0,0,53824,392005730,0.694944,0.5023139999999999,0.259,9.697,0,13.374047,0.556985,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218332.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,348,0,0,193818,0,270,480,64,266,0,268,1,15276,12.81864,266,12.017328,12.017328,1,1776598218314.373,0,0,0,0,53824,392005730,0.694944,0.5023139999999999,0.259,9.697,0,13.374047,0.556985,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218532.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.016,0,355,0,0,196991,0,270,480,66,272,0,274,1,15584,13.289271999999999,272,12.351319,12.351319,1,1776598218523.405,0,0,0,0,55030,392005730,0.695013,0.518,0.259,9.9,0,13.861986,0.564102,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218532.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.016,0,355,0,0,196991,0,270,480,66,272,0,274,1,15584,13.289271999999999,272,12.351319,12.351319,1,1776598218523.405,0,0,0,0,55030,392005730,0.695013,0.518,0.259,9.9,0,13.861986,0.564102,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218732.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.019,0,363,0,0,201641,0,270,480,67,278,0,280,1,15936,13.683523,278,12.679490999999999,12.679490999999999,1,1776598218714.436,0,0,0,0,56219,392005730,0.695043,0.535474,0.259,10.056,0,14.274873999999999,0.568976,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218732.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.019,0,363,0,0,201641,0,270,480,67,278,0,280,1,15936,13.683523,278,12.679490999999999,12.679490999999999,1,1776598218714.436,0,0,0,0,56219,392005730,0.695043,0.535474,0.259,10.056,0,14.274873999999999,0.568976,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218932.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,370,0,0,205250,0,270,480,69,284,0,286,1,16244,14.111692999999999,284,13.008021,13.008021,1,1776598218896.852,0,0,0,0,57411,392005730,0.695109,0.551061,0.259,10.29,0,14.719937,0.5770000000000001,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598218932.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,370,0,0,205250,0,270,480,69,284,0,286,1,16244,14.111692999999999,284,13.008021,13.008021,1,1776598218896.852,0,0,0,0,57411,392005730,0.695109,0.551061,0.259,10.29,0,14.719937,0.5770000000000001,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219132.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.015,0,378,0,0,210648,0,270,480,70,290,0,292,1,16596,14.564426999999998,290,13.331612,13.331612,1,1776598219114.771,0,0,0,0,58594,392005730,0.695141,0.565685,0.259,10.492,0,15.188806,0.5840200000000001,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219132.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.015,0,378,0,0,210648,0,270,480,70,290,0,292,1,16596,14.564426999999998,290,13.331612,13.331612,1,1776598219114.771,0,0,0,0,58594,392005730,0.695141,0.565685,0.259,10.492,0,15.188806,0.5840200000000001,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219332.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.012,0,383,0,0,213568,0,270,480,72,296,0,296,1,16816,14.995267,296,13.652500999999999,13.652500999999999,1,1776598219243.186,0,0,0,0,59748,392005730,0.695284,0.57796,0.259,10.697,0,15.633529999999999,0.5912950000000001,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219332.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.012,0,383,0,0,213568,0,270,480,72,296,0,296,1,16816,14.995267,296,13.652500999999999,13.652500999999999,1,1776598219243.186,0,0,0,0,59748,392005730,0.695284,0.57796,0.259,10.697,0,15.633529999999999,0.5912950000000001,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219532.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,393,0,0,219249,0,270,480,73,302,0,304,1,17256,15.331119,302,13.976313,13.976313,1,1776598219513.989,0,0,0,0,60908,392005730,0.69534,0.591977,0.259,10.884,0,15.986647,0.5971440000000001,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219532.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,393,0,0,219249,0,270,480,73,302,0,304,1,17256,15.331119,302,13.976313,13.976313,1,1776598219513.989,0,0,0,0,60908,392005730,0.69534,0.591977,0.259,10.884,0,15.986647,0.5971440000000001,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219732.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.013,0,398,0,0,223094,0,270,480,74,308,0,308,1,17476,15.727706999999999,308,14.296356,14.296356,1,1776598219654.61,0,0,0,0,62065,392005730,0.695383,0.60592,0.259,11.086,0,16.398346,0.6041620000000002,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219732.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.013,0,398,0,0,223094,0,270,480,74,308,0,308,1,17476,15.727706999999999,308,14.296356,14.296356,1,1776598219654.61,0,0,0,0,62065,392005730,0.695383,0.60592,0.259,11.086,0,16.398346,0.6041620000000002,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219932.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.017,0,409,0,0,230555,0,270,480,75,314,0,316,1,17960,16.043364999999998,314,14.616451,14.616451,1,1776598219906.76,0,0,0,0,63207,392005730,0.695421,0.618423,0.259,11.289,0,16.728115,0.6116630000000003,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598219932.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.017,0,409,0,0,230555,0,270,480,75,314,0,316,1,17960,16.043364999999998,314,14.616451,14.616451,1,1776598219906.76,0,0,0,0,63207,392005730,0.695421,0.618423,0.259,11.289,0,16.728115,0.6116630000000003,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220132.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,416,0,0,234872,0,270,480,78,320,0,322,1,18268,16.31241,320,14.936357999999998,14.936357999999998,1,1776598220107.818,0,0,0,0,64330,392005730,0.695512,0.636398,0.259,11.478,0,17.016727,0.6176220000000003,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220132.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.018,0,416,0,0,234872,0,270,480,78,320,0,322,1,18268,16.31241,320,14.936357999999998,14.936357999999998,1,1776598220107.818,0,0,0,0,64330,392005730,0.695512,0.636398,0.259,11.478,0,17.016727,0.6176220000000003,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220332.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,426,0,0,243168,0,270,480,80,326,0,328,1,18708,16.715072,326,15.255474,15.255474,1,1776598220304.908,0,0,0,0,65437,392005730,0.695612,0.653592,0.259,11.681,0,17.437677,0.6247070000000003,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220332.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,426,0,0,243168,0,270,480,80,326,0,328,1,18708,16.715072,326,15.255474,15.255474,1,1776598220304.908,0,0,0,0,65437,392005730,0.695612,0.653592,0.259,11.681,0,17.437677,0.6247070000000003,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220532.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.017,0,433,0,0,247209,0,270,480,82,332,0,334,1,19016,17.122486,332,15.570977999999998,15.570977999999998,1,1776598220522.8901,0,0,0,0,66575,392005730,0.6956899999999999,0.6688419999999999,0.259,11.884,0,17.861887,0.6317320000000004,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220532.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.017,0,433,0,0,247209,0,270,480,82,332,0,334,1,19016,17.122486,332,15.570977999999998,15.570977999999998,1,1776598220522.8901,0,0,0,0,66575,392005730,0.6956899999999999,0.6688419999999999,0.259,11.884,0,17.861887,0.6317320000000004,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220732.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,442,0,0,254105,0,270,480,83,338,0,341,1,19412,17.467166,338,15.886343,15.886343,1,1776598220728.518,0,0,0,0,67696,392005730,0.695724,0.686086,0.259,12.087,0,18.225403,0.6387670000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220732.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,442,0,0,254105,0,270,480,83,338,0,341,1,19412,17.467166,338,15.886343,15.886343,1,1776598220728.518,0,0,0,0,67696,392005730,0.695724,0.686086,0.259,12.087,0,18.225403,0.6387670000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220932.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.011,0,449,0,0,259154,0,270,480,85,344,0,346,1,19720,17.855864,344,16.197474,16.197474,1,1776598220901.232,0,0,0,0,68824,392005730,0.6961459999999999,0.701707,0.259,12.274,0,18.630907,0.6446080000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598220932.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.011,0,449,0,0,259154,0,270,480,85,344,0,346,1,19720,17.855864,344,16.197474,16.197474,1,1776598220901.232,0,0,0,0,68824,392005730,0.6961459999999999,0.701707,0.259,12.274,0,18.630907,0.6446080000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598221132.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.016,0,458,0,0,266483,0,270,480,86,350,0,352,1,20116,18.134542,350,16.507255,16.507255,1,1776598221116.876,0,0,0,0,69937,392005730,0.696203,0.719182,0.259,12.478,0,18.928797,0.6518300000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598221132.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.016,0,458,0,0,266483,0,270,480,86,350,0,352,1,20116,18.134542,350,16.507255,16.507255,1,1776598221116.876,0,0,0,0,69937,392005730,0.696203,0.719182,0.259,12.478,0,18.928797,0.6518300000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598221333.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,465,0,0,271027,0,270,480,88,356,0,358,1,20424,18.472227,356,16.819872999999998,16.819872999999998,1,1776598221312.7441,0,0,0,0,71060,392005730,0.696268,0.7317429999999999,0.259,12.681,0,19.280556,0.6588890000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598221333.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,465,0,0,271027,0,270,480,88,356,0,358,1,20424,18.472227,356,16.819872999999998,16.819872999999998,1,1776598221312.7441,0,0,0,0,71060,392005730,0.696268,0.7317429999999999,0.259,12.681,0,19.280556,0.6588890000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598221532.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,475,0,0,277760,0,270,480,90,362,0,364,1,20864,18.827343,362,17.12944,17.12944,1,1776598221515.44,0,0,0,0,72163,392005730,0.696763,0.747468,0.259,12.87,0,19.652514999999998,0.6652680000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598221532.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.014,0,475,0,0,277760,0,270,480,90,362,0,364,1,20864,18.827343,362,17.12944,17.12944,1,1776598221515.44,0,0,0,0,72163,392005730,0.696763,0.747468,0.259,12.87,0,19.652514999999998,0.6652680000000005,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598221732.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.016,0,483,0,0,283550,0,270,480,92,369,0,371,1,21216,19.132379,369,17.487365,17.487365,1,1776598221727.404,0,0,0,0,73474,392005730,0.696836,0.760671,0.259,13.101,0,19.972186,0.6731050000000006,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598221732.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.016,0,483,0,0,283550,0,270,480,92,369,0,371,1,21216,19.132379,369,17.487365,17.487365,1,1776598221727.404,0,0,0,0,73474,392005730,0.696836,0.760671,0.259,13.101,0,19.972186,0.6731050000000006,1ae81c34-dbb7-4533-a19d-7d1e1753e857
IT01V392005729,1776598221932.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,392005729,T01,0.013,0,492,0,0,290732,0,270,480,93,374,0,376,1,21612,19.441703,374,17.741827999999998,17.741827999999998,1,1776598221903.443,0,0,0,0,74406,392005730,0.6969259999999999,0.773287,0.259,13.273,0,20.295465,0.6792370000000006,1ae81c34-dbb7-4533-a19d-7d1e1753e857
