id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4132211888,1776600939980.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940180.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1090878,1088,true,1,0,281,281,35764,262,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.572,0,13.433762999999999
OT01V3668292846,1776600940180.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,993158,1916,true,0,0,622,622,225686,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.756,0,5.529506
OT01V4132211888,1776600940180.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940180.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1090878,1088,true,1,0,281,281,35764,262,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.572,0,13.433762999999999
OT01V3668292846,1776600940180.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,993158,1916,true,0,0,622,622,225686,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.756,0,5.529506
OT01V4132211888,1776600940180.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940380.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1113689,1118,true,1,0,286,286,38700,266,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.595,0,13.433786
OT01V3668292846,1776600940380.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1008775,1940,true,0,0,627,627,228430,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.81,0,5.5295309999999995
OT01V4132211888,1776600940380.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940380.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1113689,1118,true,1,0,286,286,38700,266,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.595,0,13.433786
OT01V3668292846,1776600940380.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1008775,1940,true,0,0,627,627,228430,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.81,0,5.5295309999999995
OT01V4132211888,1776600940380.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940580.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1154701,1157,true,1,0,293,293,39948,273,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.595,0,13.814096
OT01V3668292846,1776600940580.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1015996,1950,true,0,0,633,633,228997,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.861,0,5.545692
OT01V4132211888,1776600940580.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940580.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1154701,1157,true,1,0,293,293,39948,273,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.595,0,13.814096
OT01V3668292846,1776600940580.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1015996,1950,true,0,0,633,633,228997,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.861,0,5.545692
OT01V4132211888,1776600940580.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940780.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1175200,1186,true,1,0,298,298,42852,278,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.595,0,13.814115
OT01V3668292846,1776600940780.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1030947,1974,true,0,0,639,639,231494,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.915,0,5.545706
OT01V4132211888,1776600940780.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940780.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1175200,1186,true,1,0,298,298,42852,278,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.595,0,13.814115
OT01V3668292846,1776600940780.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1030947,1974,true,0,0,639,639,231494,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.915,0,5.545706
OT01V4132211888,1776600940780.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940980.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1211201,1220,true,1,0,304,304,43932,283,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.608,0,13.814143
OT01V3668292846,1776600940980.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1040864,1988,true,0,0,644,644,232683,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.971,0,5.545716
OT01V4132211888,1776600940980.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600940980.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1211201,1220,true,1,0,304,304,43932,283,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.608,0,13.814143
OT01V3668292846,1776600940980.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1040864,1988,true,0,0,644,644,232683,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,8.971,0,5.545716
OT01V4132211888,1776600940980.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941180.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1242566,1250,true,1,0,309,309,44892,288,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.608,0,13.814178
OT01V3668292846,1776600941180.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1050608,2003,true,0,0,650,650,234151,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.031,0,5.545723
OT01V4132211888,1776600941180.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941180.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1242566,1250,true,1,0,309,309,44892,288,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.608,0,13.814178
OT01V3668292846,1776600941180.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1050608,2003,true,0,0,650,650,234151,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.031,0,5.545723
OT01V4132211888,1776600941180.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1277496,1283,true,1,0,316,316,45948,295,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.608,0,13.915356
OT01V3668292846,1776600941380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1061408,2016,true,0,0,656,656,234567,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.072,0,5.559682
OT01V4132211888,1776600941380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1277496,1283,true,1,0,316,316,45948,295,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.608,0,13.915356
OT01V3668292846,1776600941380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1061408,2016,true,0,0,656,656,234567,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.072,0,5.559682
OT01V4132211888,1776600941380.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941580.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1310571,1316,true,1,0,322,322,47004,301,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.608,0,13.915386
OT01V3668292846,1776600941580.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1075040,2032,true,0,0,662,662,235079,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.133,0,5.559692
OT01V4132211888,1776600941580.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941580.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1310571,1316,true,1,0,322,322,47004,301,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.608,0,13.915386
OT01V3668292846,1776600941580.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1075040,2032,true,0,0,662,662,235079,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.133,0,5.559692
OT01V4132211888,1776600941580.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941780.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1348665,1352,true,1,0,327,327,48156,305,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.622,0,13.94661
OT01V3668292846,1776600941780.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1083960,2042,true,0,0,667,667,235399,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.197,0,5.559705999999999
OT01V4132211888,1776600941780.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941780.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1348665,1352,true,1,0,327,327,48156,305,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.622,0,13.94661
OT01V3668292846,1776600941780.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1083960,2042,true,0,0,667,667,235399,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.197,0,5.559705999999999
OT01V4132211888,1776600941780.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941980.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1376708,1380,true,1,0,332,332,49052,310,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.622,0,13.946629
OT01V3668292846,1776600941980.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1102584,2061,true,0,0,673,673,236007,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.246,0,5.5597199999999996
OT01V4132211888,1776600941980.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600941980.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1376708,1380,true,1,0,332,332,49052,310,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.622,0,13.946629
OT01V3668292846,1776600941980.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1102584,2061,true,0,0,673,673,236007,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.246,0,5.5597199999999996
OT01V4132211888,1776600941980.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600942180.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1417231,1417,true,1,0,338,338,50236,316,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.622,0,14.101066999999999
OT01V3668292846,1776600942180.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1116116,2076,true,0,0,679,679,236487,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.312,0,5.586208999999999
OT01V4132211888,1776600942180.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600942180.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1417231,1417,true,1,0,338,338,50236,316,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.622,0,14.101066999999999
OT01V3668292846,1776600942180.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1116116,2076,true,0,0,679,679,236487,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.312,0,5.586208999999999
OT01V4132211888,1776600942180.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600942380.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1450496,1448,true,1,0,345,345,51228,322,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.663,0,14.101099999999999
OT01V3668292846,1776600942380.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1133489,2095,true,0,0,684,684,237095,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.37,0,5.586226
OT01V4132211888,1776600942380.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600942380.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1450496,1448,true,1,0,345,345,51228,322,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.663,0,14.101099999999999
OT01V3668292846,1776600942380.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1133489,2095,true,0,0,684,684,237095,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.37,0,5.586226
OT01V4132211888,1776600942380.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600942580.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1481561,1478,true,1,0,351,351,52188,328,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.663,0,14.287118
OT01V3668292846,1776600942580.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1154342,2117,true,0,0,690,690,237799,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.455,0,5.621423999999999
OT01V4132211888,1776600942580.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600942580.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1481561,1478,true,1,0,351,351,52188,328,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1600685678,0.663,0,14.287118
OT01V3668292846,1776600942580.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1154342,2117,true,0,0,690,690,237799,9,4,SV192,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3319002528,9.455,0,5.621423999999999
OT01V4132211888,1776600942580.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4104439249,0,0,0
OT01V3570588439,1776600942780.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1509573,1504,true,1,0,354,354,52976,331,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,1600685678,0.663,0,14.505277
OT01V3668292846,1776600942780.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1171937,2136,true,0,0,695,695,238411,10,5,SV192,0,0,0,2,[object Object],none,2,0,0,r0,3319002528,9.518,0,5.621442
OT01V4132211888,1776600942780.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,4496,5,true,2,0,1,1,435,1,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,4104439249,0,0,0.036321
OT01V3570588439,1776600942780.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1509573,1504,true,1,0,354,354,52976,331,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,1600685678,0.663,0,14.505277
OT01V3668292846,1776600942780.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1171937,2136,true,0,0,695,695,238411,10,5,SV192,0,0,0,2,[object Object],none,2,0,0,r0,3319002528,9.518,0,5.621442
OT01V4132211888,1776600942780.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,4496,5,true,2,0,1,1,435,1,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,4104439249,0,0,0.036321
OT01V3570588439,1776600942980.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1527511,1522,true,1,0,359,359,53540,336,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,1600685678,0.693,0,15.403701
OT01V3668292846,1776600942980.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1174009,2139,true,0,0,698,698,238507,11,5,SV192,0,0,0,2,[object Object],none,2,0,0,r0,3319002528,9.55,0,5.649124
OT01V4132211888,1776600942980.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,32710,30,true,2,0,6,6,1239,6,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,4104439249,0,0,2.5569129999999998
OT01V3570588439,1776600942980.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1527511,1522,true,1,0,359,359,53540,336,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,1600685678,0.693,0,15.403701
OT01V3668292846,1776600942980.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1174009,2139,true,0,0,698,698,238507,11,5,SV192,0,0,0,2,[object Object],none,2,0,0,r0,3319002528,9.55,0,5.649124
OT01V4132211888,1776600942980.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,32710,30,true,2,0,6,6,1239,6,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,4104439249,0,0,2.5569129999999998
OT01V3570588439,1776600943180.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1547863,1541,true,1,0,361,361,54148,338,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,1600685678,0.693,0,17.164654
OT01V3668292846,1776600943180.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1182508,2150,true,0,0,703,703,238859,11,5,SV192,0,0,0,2,[object Object],none,2,0,0,r0,3319002528,9.598,0,5.77945
OT01V4132211888,1776600943180.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,64674,59,true,2,0,6,6,2283,6,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,4104439249,0,0,8.065605999999999
OT01V3570588439,1776600943180.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1547863,1541,true,1,0,361,361,54148,338,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,1600685678,0.693,0,17.164654
OT01V3668292846,1776600943180.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1182508,2150,true,0,0,703,703,238859,11,5,SV192,0,0,0,2,[object Object],none,2,0,0,r0,3319002528,9.598,0,5.77945
OT01V4132211888,1776600943180.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,64674,59,true,2,0,6,6,2283,6,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,4104439249,0,0,8.065605999999999
OT01V3570588439,1776600943380.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1582212,1572,true,1,0,368,368,55140,344,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,1600685678,0.724,0,17.978603
OT01V3668292846,1776600943380.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1188826,2157,true,0,0,707,707,239079,13,5,SV192,0,0,0,2,[object Object],none,2,0,0,r0,3319002528,9.639,0,5.8718069999999996
OT01V4132211888,1776600943380.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,84970,78,true,2,0,8,8,2967,8,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,4104439249,0,0,11.364611
OT01V3570588439,1776600943380.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1582212,1572,true,1,0,368,368,55140,344,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,1600685678,0.724,0,17.978603
OT01V3668292846,1776600943380.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1188826,2157,true,0,0,707,707,239079,13,5,SV192,0,0,0,2,[object Object],none,2,0,0,r0,3319002528,9.639,0,5.8718069999999996
OT01V4132211888,1776600943380.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,84970,78,true,2,0,8,8,2967,8,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,4104439249,0,0,11.364611
OT01V3570588439,1776600943580.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570588439,T01,1606352,1596,true,1,0,373,373,55908,349,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,1600685678,0.741,0,18.715728
OT01V3668292846,1776600943580.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3668292846,T01,1195063,2165,true,0,0,712,712,239335,13,5,SV192,0,0,0,2,[object Object],none,2,0,0,r0,3319002528,9.675,0,6.040882
OT01V4132211888,1776600943580.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4132211888,T01,111098,101,true,2,0,10,10,3795,10,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,4104439249,0,0,12.002153
