id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V172089936,1776601125014.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125014.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125014.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,226693,792,true,0,0,212,212,140593,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,3.721,0,4.199783
OT01V172089936,1776601125014.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125014.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125014.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,226693,792,true,0,0,212,212,140593,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,3.721,0,4.199783
OT01V172089936,1776601125214.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125214.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125214.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,235547,817,true,0,0,218,218,144807,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,3.841,0,4.199822
OT01V172089936,1776601125214.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125214.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125214.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,235547,817,true,0,0,218,218,144807,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,3.841,0,4.199822
OT01V172089936,1776601125414.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125414.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125414.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,242550,844,true,0,0,224,224,150081,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,3.958,0,4.1998619999999995
OT01V172089936,1776601125414.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125414.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125414.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,242550,844,true,0,0,224,224,150081,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,3.958,0,4.1998619999999995
OT01V172089936,1776601125614.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125614.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125614.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,246710,876,true,0,0,229,229,157503,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.056,0,4.199927
OT01V172089936,1776601125614.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125614.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125614.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,246710,876,true,0,0,229,229,157503,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.056,0,4.199927
OT01V172089936,1776601125814.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125814.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125814.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,253360,908,true,0,0,234,234,164423,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.161,0,4.199979
OT01V172089936,1776601125814.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601125814.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601125814.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,253360,908,true,0,0,234,234,164423,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.161,0,4.199979
OT01V172089936,1776601126014.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126014.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126014.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,260857,937,true,0,0,241,241,170255,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.272,0,4.200011
OT01V172089936,1776601126014.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126014.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126014.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,260857,937,true,0,0,241,241,170255,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.272,0,4.200011
OT01V172089936,1776601126214.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126214.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126214.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,272728,961,true,0,0,247,247,173437,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.396,0,4.200076
OT01V172089936,1776601126214.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126214.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126214.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,272728,961,true,0,0,247,247,173437,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.396,0,4.200076
OT01V172089936,1776601126414.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126414.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126414.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,285818,976,true,0,0,253,253,173857,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.506,0,4.200076999999999
OT01V172089936,1776601126414.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126414.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126414.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,285818,976,true,0,0,253,253,173857,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.506,0,4.200076999999999
OT01V172089936,1776601126614.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126614.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126614.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,300820,992,true,0,0,258,258,174305,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.598,0,4.200089
OT01V172089936,1776601126614.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126614.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126614.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,300820,992,true,0,0,258,258,174305,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.598,0,4.200089
OT01V172089936,1776601126814.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126814.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126814.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,311317,1010,true,0,0,264,264,176315,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.709,0,4.200108
OT01V172089936,1776601126814.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601126814.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601126814.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,311317,1010,true,0,0,264,264,176315,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.709,0,4.200108
OT01V172089936,1776601127014.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127014.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127014.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,322950,1035,true,0,0,269,269,180027,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.804,0,4.200139
OT01V172089936,1776601127014.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127014.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127014.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,322950,1035,true,0,0,269,269,180027,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.804,0,4.200139
OT01V172089936,1776601127214.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127214.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127214.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,338439,1052,true,0,0,276,276,180503,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.943,0,4.20015
OT01V172089936,1776601127214.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127214.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127214.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,338439,1052,true,0,0,276,276,180503,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,4.943,0,4.20015
OT01V172089936,1776601127414.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127414.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127414.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,353180,1067,true,0,0,281,281,180923,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.024,0,4.200161
OT01V172089936,1776601127414.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127414.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127414.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,353180,1067,true,0,0,281,281,180923,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.024,0,4.200161
OT01V172089936,1776601127614.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127614.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127614.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,366946,1082,true,0,0,287,287,181343,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.122,0,4.200171
OT01V172089936,1776601127614.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127614.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127614.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,366946,1082,true,0,0,287,287,181343,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.122,0,4.200171
OT01V172089936,1776601127814.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127814.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127814.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,383486,1100,true,0,0,293,293,181847,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.234,0,4.200178999999999
OT01V172089936,1776601127814.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601127814.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601127814.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,383486,1100,true,0,0,293,293,181847,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.234,0,4.200178999999999
OT01V172089936,1776601128014.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601128014.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601128014.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,398289,1118,true,0,0,299,299,182351,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.341,0,4.200196
OT01V172089936,1776601128014.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601128014.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601128014.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,398289,1118,true,0,0,299,299,182351,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.341,0,4.200196
OT01V172089936,1776601128214.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601128214.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601128214.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,413986,1135,true,0,0,304,304,182827,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.43,0,4.200197
OT01V172089936,1776601128214.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601128214.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601128214.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,413986,1135,true,0,0,304,304,182827,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.43,0,4.200197
OT01V172089936,1776601128414.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601128414.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601128414.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,429816,1153,true,0,0,310,310,183331,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.555,0,4.200214
OT01V172089936,1776601128414.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601128414.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
OT01V3238475893,1776601128414.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3238475893,T01,429816,1153,true,0,0,310,310,183331,3,2,SV198,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3819164434,5.555,0,4.200214
OT01V172089936,1776601128614.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,172089936,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,310216187,0,0,0
OT01V2396916279,1776601128614.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2396916279,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3690978333,0,0,0
