

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596539386.607,transport,123966,4383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,171,85,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596539585.777,transport,128281,4555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,181,89,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596539585.777,transport,128281,4555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,181,89,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596539785.845,transport,136832,4731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,193,93,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596539785.845,transport,136832,4731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,193,93,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596539986.043,transport,143165,4907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,203,97,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596539986.043,transport,143165,4907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,203,97,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540185.382,transport,152629,5083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,216,101,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540185.382,transport,152629,5083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,216,101,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540385.465,transport,158985,5303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,226,106,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540385.465,transport,158985,5303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,226,106,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540585.379,transport,168093,5499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,239,110,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540585.379,transport,168093,5499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,239,110,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540785.381,transport,174518,5691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,250,114,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540785.381,transport,174518,5691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,250,114,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540985.412,transport,183327,5863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,262,118,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596540985.412,transport,183327,5863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,262,118,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541185.696,transport,197318,6015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,284,121,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541185.696,transport,197318,6015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,284,121,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541385.482,transport,206118,6255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,297,126,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541385.482,transport,206118,6255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,297,126,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541585.654,transport,215477,6431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,309,130,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541585.654,transport,215477,6431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,309,130,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541785.888,transport,224751,6655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,322,135,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541785.888,transport,224751,6655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,322,135,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541985.611,transport,231500,6831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,333,139,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596541985.611,transport,231500,6831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,333,139,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542185.371,transport,241733,7003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,346,143,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542185.371,transport,241733,7003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,346,143,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542385.332,transport,255432,7179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,362,147,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542385.332,transport,255432,7179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,362,147,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542585.398,transport,268207,7463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,382,153,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542585.398,transport,268207,7463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,382,153,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542785.463,transport,276701,7691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,396,158,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542785.463,transport,276701,7691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,396,158,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542985.4,transport,283315,7863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,409,162,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596542985.4,transport,283315,7863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,409,162,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596543185.343,transport,292076,8039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,423,166,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596543185.343,transport,292076,8039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,423,166,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596543385.346,transport,300777,8267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,438,171,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596543385.346,transport,300777,8267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,438,171,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596543585.348,transport,309004,8491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,453,176,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596543585.348,transport,309004,8491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,453,176,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596543785.361,transport,315276,8719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,465,181,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596543785.361,transport,315276,8719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,465,181,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596543985.333,transport,326167,8947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,480,186,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
