

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776594598673.463,transport,81733,3532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,126,66,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594598673.463,transport,81733,3532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,126,66,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594598873.59,transport,88443,3704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,135,70,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594598873.59,transport,88443,3704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,135,70,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599073.479,transport,93752,3972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,143,76,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599073.479,transport,93752,3972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,143,76,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599274.34,transport,99766,4196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,151,81,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599274.34,transport,99766,4196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,151,81,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599473.615,transport,104550,4364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,158,85,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599473.615,transport,104550,4364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,158,85,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599673.894,transport,109074,4532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,166,89,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599673.894,transport,109074,4532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,166,89,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599873.384,transport,115841,4756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,175,94,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594599873.384,transport,115841,4756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,175,94,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600073.147,transport,117650,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,178,97,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600073.147,transport,117650,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,178,97,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600273.063,transport,123338,5008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,189,100,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600273.063,transport,123338,5008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,189,100,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600473.458,transport,128440,5136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,199,103,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600473.458,transport,128440,5136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,199,103,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600673.094,transport,131006,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,203,109,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600673.094,transport,131006,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,203,109,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600873.067,transport,134793,5500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,209,111,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594600873.067,transport,134793,5500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,209,111,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601073.068,transport,137757,5636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,214,114,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601073.068,transport,137757,5636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,214,114,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601273.097,transport,143710,5776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,224,117,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601273.097,transport,143710,5776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,224,117,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601473.523,transport,150976,6008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,243,122,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601473.523,transport,150976,6008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,243,122,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601673.304,transport,153786,6132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,247,125,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601673.304,transport,153786,6132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,247,125,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601873.452,transport,158425,6264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,255,128,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594601873.452,transport,158425,6264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,255,128,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602073.77,transport,162440,6488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,262,133,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602073.77,transport,162440,6488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,262,133,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602273.308,transport,168147,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,272,137,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602273.308,transport,168147,6656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,272,137,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602473.249,transport,169383,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,275,140,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602473.249,transport,169383,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,275,140,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602673.061,transport,175940,6948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,286,144,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602673.061,transport,175940,6948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,286,144,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602873.072,transport,178796,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,292,148,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594602873.072,transport,178796,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,292,148,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594603073.124,transport,183138,7344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,300,153,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594603073.124,transport,183138,7344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,300,153,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
T01,1776594603273.244,transport,185808,7560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PfMj,controlling,connected,CFC7:7C:10:90:60:B9:43:42:22:7D:67:D0:45:DA:5D:21:C4:CD:28:E3:EB:F9:4F:9A:53:0C:1D:59:47:42:C1:F8,305,158,CFB2:2D:E0:A8:A8:30:B7:3C:FF:42:A6:1C:AC:34:D1:E5:6F:E6:DE:DA:B1:81:E1:17:A6:41:73:93:08:67:27:F5,1,CPN+pQGksf_gL9md310,AEAD_AES_256_GCM,FEFD
