

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V949201726,1776601067167.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.017,1,621,0,0,478679,0,540,960,147,381,0,382,1,23080,10.43728,381,13.443843,13.443843,4,1776601067138.402,0,1,0,0,1.396031,2.149727,0.25,15.599,0,12.676572,0.9317830000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601067167.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.017,1,621,0,0,478679,0,540,960,147,381,0,382,1,23080,10.43728,381,13.443843,13.443843,4,1776601067138.402,0,1,0,0,1.396031,2.149727,0.25,15.599,0,12.676572,0.9317830000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601067368.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,632,0,0,488236,0,540,960,150,386,0,387,1,23520,10.819697999999999,386,13.718385999999999,13.718385999999999,4,1776601067302.617,0,1,0,0,1.396344,2.185364,0.25,15.803,0,13.095855,0.9409410000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601067368.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,632,0,0,488236,0,540,960,150,386,0,387,1,23520,10.819697999999999,386,13.718385999999999,13.718385999999999,4,1776601067302.617,0,1,0,0,1.396344,2.185364,0.25,15.803,0,13.095855,0.9409410000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601067567.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.012,1,648,0,0,505198,0,540,960,153,390,0,390,1,24160,11.107583,390,13.935068,13.935068,4,1776601067555.714,0,1,0,0,1.396498,2.2185189999999997,0.25,15.991,0,13.41912,0.9506230000000006,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601067567.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.012,1,648,0,0,505198,0,540,960,153,390,0,390,1,24160,11.107583,390,13.935068,13.935068,4,1776601067555.714,0,1,0,0,1.396498,2.2185189999999997,0.25,15.991,0,13.41912,0.9506230000000006,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601067767.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,663,0,0,518812,0,540,960,156,395,0,397,1,24760,11.429011,395,14.212463,14.212463,4,1776601067752.946,0,1,0,0,1.5302769999999999,2.253558,0.25,16.194,0,13.776999,0.9594680000000004,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601067767.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,663,0,0,518812,0,540,960,156,395,0,397,1,24760,11.429011,395,14.212463,14.212463,4,1776601067752.946,0,1,0,0,1.5302769999999999,2.253558,0.25,16.194,0,13.776999,0.9594680000000004,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601067968.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,675,0,0,530306,0,540,960,159,400,0,402,1,25240,11.776162,400,14.489013,14.489013,4,1776601067951.238,0,1,0,0,1.5304639999999998,2.291079,0.25,16.396,0,14.162360999999999,0.9684060000000004,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601067968.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,675,0,0,530306,0,540,960,159,400,0,402,1,25240,11.776162,400,14.489013,14.489013,4,1776601067951.238,0,1,0,0,1.5304639999999998,2.291079,0.25,16.396,0,14.162360999999999,0.9684060000000004,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068167.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,690,0,0,544036,0,540,960,162,406,0,408,1,25840,12.121131,406,14.814803999999999,14.814803999999999,4,1776601068134.821,0,1,0,0,1.530811,2.3335,0.25,16.599,0,14.551383999999999,0.9754850000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068167.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,690,0,0,544036,0,540,960,162,406,0,408,1,25840,12.121131,406,14.814803999999999,14.814803999999999,4,1776601068134.821,0,1,0,0,1.530811,2.3335,0.25,16.599,0,14.551383999999999,0.9754850000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068368.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,708,0,0,560541,0,540,960,167,412,0,413,1,26552,12.513352,412,15.141663999999999,15.141663999999999,4,1776601068344.669,0,1,0,0,1.5312219999999999,2.377564,0.25,16.788,0,14.989129,0.9814500000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068368.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,708,0,0,560541,0,540,960,167,412,0,413,1,26552,12.513352,412,15.141663999999999,15.141663999999999,4,1776601068344.669,0,1,0,0,1.5312219999999999,2.377564,0.25,16.788,0,14.989129,0.9814500000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068567.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.012,1,720,0,0,571538,0,540,960,171,417,0,419,1,27032,12.840249,417,15.403637,15.403637,4,1776601068538.23,0,1,0,0,1.613986,2.413024,0.25,16.96,0,15.352471999999999,0.9876020000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068567.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.012,1,720,0,0,571538,0,540,960,171,417,0,419,1,27032,12.840249,417,15.403637,15.403637,4,1776601068538.23,0,1,0,0,1.613986,2.413024,0.25,16.96,0,15.352471999999999,0.9876020000000005,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068767.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.012,1,735,0,0,585202,0,540,960,176,422,0,424,1,27632,13.186173,422,15.66338,15.66338,4,1776601068755.971,0,1,0,0,1.6143079999999999,2.451701,0.25,17.192,0,15.738031,1.0003000000000004,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068767.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.012,1,735,0,0,585202,0,540,960,176,422,0,424,1,27632,13.186173,422,15.66338,15.66338,4,1776601068755.971,0,1,0,0,1.6143079999999999,2.451701,0.25,17.192,0,15.738031,1.0003000000000004,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068967.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,756,0,0,605380,0,540,960,182,428,0,430,1,28472,13.499989999999999,428,15.976263,15.976263,4,1776601068956.85,0,1,0,0,1.7019959999999998,2.4942439999999997,0.25,17.4,0,16.095212,1.0078360000000002,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601068967.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,756,0,0,605380,0,540,960,182,428,0,430,1,28472,13.499989999999999,428,15.976263,15.976263,4,1776601068956.85,0,1,0,0,1.7019959999999998,2.4942439999999997,0.25,17.4,0,16.095212,1.0078360000000002,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069167.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,764,0,0,612755,0,540,960,184,433,0,435,1,28792,13.836077,434,16.302618,16.302618,4,1776601069133.472,0,1,0,0,1.702094,2.5268509999999997,0.25,17.553,0,16.416228999999998,1.0125389999999999,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069167.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,764,0,0,612755,0,540,960,184,433,0,435,1,28792,13.836077,434,16.302618,16.302618,4,1776601069133.472,0,1,0,0,1.702094,2.5268509999999997,0.25,17.553,0,16.416228999999998,1.0125389999999999,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069367.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,780,0,0,627644,0,540,960,186,438,0,440,1,29432,14.078560999999999,438,16.526439,16.526439,4,1776601069352.717,0,1,0,0,1.74631,2.562453,0.25,17.788,0,16.745117,1.0253559999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069367.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,780,0,0,627644,0,540,960,186,438,0,440,1,29432,14.078560999999999,438,16.526439,16.526439,4,1776601069352.717,0,1,0,0,1.74631,2.562453,0.25,17.788,0,16.745117,1.0253559999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069567.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.011,1,795,0,0,641484,0,540,960,190,444,0,446,1,30032,14.436687,444,16.863806,16.863806,4,1776601069548.111,0,1,0,0,1.746535,2.603226,0.25,17.991,0,17.145415,1.0324349999999993,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069567.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.011,1,795,0,0,641484,0,540,960,190,444,0,446,1,30032,14.436687,444,16.863806,16.863806,4,1776601069548.111,0,1,0,0,1.746535,2.603226,0.25,17.991,0,17.145415,1.0324349999999993,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069767.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.01,1,813,0,0,659178,0,540,960,194,450,0,452,1,30752,14.742771,450,17.19395,17.19395,4,1776601069751.104,0,1,0,0,1.791286,2.644921,0.25,18.195,0,17.49435,1.0396089999999991,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069767.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.01,1,813,0,0,659178,0,540,960,194,450,0,452,1,30752,14.742771,450,17.19395,17.19395,4,1776601069751.104,0,1,0,0,1.791286,2.644921,0.25,18.195,0,17.49435,1.0396089999999991,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069967.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.01,1,826,0,0,670449,0,540,960,198,455,0,457,1,31272,15.060789999999999,456,17.525963,17.525963,4,1776601069950.555,0,1,0,0,1.7914709999999998,2.679874,0.25,18.349,0,17.809110999999998,1.0443549999999988,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601069967.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.01,1,826,0,0,670449,0,540,960,198,455,0,457,1,31272,15.060789999999999,456,17.525963,17.525963,4,1776601069950.555,0,1,0,0,1.7914709999999998,2.679874,0.25,18.349,0,17.809110999999998,1.0443549999999988,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070167.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,852,0,0,697659,0,540,960,203,461,0,463,1,32312,15.340015,461,17.817918,17.817918,4,1776601070152.3691,0,1,0,0,1.9284359999999998,2.723251,0.25,18.601,0,18.172456999999998,1.0588729999999984,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070167.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,852,0,0,697659,0,540,960,203,461,0,463,1,32312,15.340015,461,17.817918,17.817918,4,1776601070152.3691,0,1,0,0,1.9284359999999998,2.723251,0.25,18.601,0,18.172456999999998,1.0588729999999984,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070366.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,863,0,0,706946,0,540,960,205,467,0,468,1,32752,15.653239,467,18.1997,18.1997,4,1776601070341.323,0,1,0,0,1.928531,2.758283,0.25,18.783,0,18.522237,1.064398999999998,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070366.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,863,0,0,706946,0,540,960,205,467,0,468,1,32752,15.653239,467,18.1997,18.1997,4,1776601070341.323,0,1,0,0,1.928531,2.758283,0.25,18.783,0,18.522237,1.064398999999998,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070567.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,884,0,0,729249,0,540,960,209,471,0,471,1,33592,15.922573,471,18.450855,18.450855,4,1776601070535.469,0,1,0,0,1.9713809999999998,2.789151,0.25,18.96,0,18.823857,1.074469999999998,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070567.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,884,0,0,729249,0,540,960,209,471,0,471,1,33592,15.922573,471,18.450855,18.450855,4,1776601070535.469,0,1,0,0,1.9713809999999998,2.789151,0.25,18.96,0,18.823857,1.074469999999998,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070767.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,902,0,0,746190,0,540,960,212,477,0,479,1,34312,16.245447,478,18.970154,18.970154,4,1776601070704.907,0,1,0,0,2.057881,2.829865,0.25,19.178,0,19.107508,1.085121999999998,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070767.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,902,0,0,746190,0,540,960,212,477,0,479,1,34312,16.245447,478,18.970154,18.970154,4,1776601070704.907,0,1,0,0,2.057881,2.829865,0.25,19.178,0,19.107508,1.085121999999998,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070967.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,926,0,0,770642,0,540,960,216,483,0,483,1,35272,16.622287,483,19.339320999999998,19.339320999999998,4,1776601070924.112,0,1,0,0,2.101358,2.871321,0.25,19.397,0,19.611606,1.0938989999999975,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601070967.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,926,0,0,770642,0,540,960,216,483,0,483,1,35272,16.622287,483,19.339320999999998,19.339320999999998,4,1776601070924.112,0,1,0,0,2.101358,2.871321,0.25,19.397,0,19.611606,1.0938989999999975,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071167.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,941,0,0,783471,0,540,960,220,489,0,491,1,35872,17.054437,489,19.787889,19.787889,4,1776601071146.311,0,1,0,0,2.148672,2.910732,0.25,19.599,0,20.084066,1.1008889999999973,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071167.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,941,0,0,783471,0,540,960,220,489,0,491,1,35872,17.054437,489,19.787889,19.787889,4,1776601071146.311,0,1,0,0,2.148672,2.910732,0.25,19.599,0,20.084066,1.1008889999999973,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071368.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,967,0,0,811073,0,540,960,224,495,0,497,1,36908,17.528128,495,20.234346,20.234346,4,1776601071362.6091,0,1,0,0,2.1881839999999997,2.9520459999999997,0.25,19.803,0,20.600075,1.108000999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071368.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,967,0,0,811073,0,540,960,224,495,0,497,1,36908,17.528128,495,20.234346,20.234346,4,1776601071362.6091,0,1,0,0,2.1881839999999997,2.9520459999999997,0.25,19.803,0,20.600075,1.108000999999997,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071567.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,978,0,0,819908,0,540,960,228,501,0,503,1,37348,17.983048999999998,501,20.679645,20.679645,4,1776601071554.041,0,1,0,0,2.236021,2.9947969999999997,0.25,20.007,0,21.100405,1.1151789999999966,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071567.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,978,0,0,819908,0,540,960,228,501,0,503,1,37348,17.983048999999998,501,20.679645,20.679645,4,1776601071554.041,0,1,0,0,2.236021,2.9947969999999997,0.25,20.007,0,21.100405,1.1151789999999966,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071767.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1004,0,0,847553,0,540,960,232,506,0,507,1,38388,18.378624,507,21.123158,21.123158,4,1776601071727.9001,0,1,0,0,2.280359,3.026801,0.25,20.177,0,21.452372,1.1211429999999962,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071767.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1004,0,0,847553,0,540,960,232,506,0,507,1,38388,18.378624,507,21.123158,21.123158,4,1776601071727.9001,0,1,0,0,2.280359,3.026801,0.25,20.177,0,21.452372,1.1211429999999962,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071967.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1019,0,0,861463,0,540,960,237,512,0,514,1,38984,18.709854,512,21.484135,21.484135,4,1776601071936.907,0,1,0,0,2.367295,3.069909,0.25,20.397,0,21.904612,1.1299849999999958,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601071967.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1019,0,0,861463,0,540,960,237,512,0,514,1,38984,18.709854,512,21.484135,21.484135,4,1776601071936.907,0,1,0,0,2.367295,3.069909,0.25,20.397,0,21.904612,1.1299849999999958,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072167.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,1040,0,0,882337,0,540,960,239,518,0,519,1,39824,19.177798,518,21.915228,21.915228,4,1776601072145.3691,0,1,0,0,2.367737,3.1114249999999997,0.25,20.598,0,22.416083999999998,1.1369779999999956,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072167.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,1040,0,0,882337,0,540,960,239,518,0,519,1,39824,19.177798,518,21.915228,21.915228,4,1776601072145.3691,0,1,0,0,2.367737,3.1114249999999997,0.25,20.598,0,22.416083999999998,1.1369779999999956,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072368.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,1058,0,0,899773,0,540,960,245,524,0,526,1,40544,19.619832,524,22.335482,22.335482,4,1776601072350.3591,0,1,0,0,2.453458,3.151113,0.25,20.802,0,22.899452999999998,1.1447359999999958,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072368.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,1058,0,0,899773,0,540,960,245,524,0,526,1,40544,19.619832,524,22.335482,22.335482,4,1776601072350.3591,0,1,0,0,2.453458,3.151113,0.25,20.802,0,22.899452999999998,1.1447359999999958,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072567.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,1081,0,0,923734,0,540,960,249,529,0,529,1,41464,19.953543,529,22.679344,22.679344,4,1776601072534.308,0,1,0,0,2.5015449999999997,3.178654,0.25,20.959,0,23.261405999999997,1.1497169999999954,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072567.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.013,1,1081,0,0,923734,0,540,960,249,529,0,529,1,41464,19.953543,529,22.679344,22.679344,4,1776601072534.308,0,1,0,0,2.5015449999999997,3.178654,0.25,20.959,0,23.261405999999997,1.1497169999999954,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072767.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1108,0,0,947928,0,540,960,256,536,0,539,1,42544,20.307579,536,23.144403999999998,23.144403999999998,4,1776601072766.592,0,1,0,0,2.670336,3.2287369999999997,0.25,21.192,0,23.667832999999998,1.1596599999999955,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072767.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1108,0,0,947928,0,540,960,256,536,0,539,1,42544,20.307579,536,23.144403999999998,23.144403999999998,4,1776601072766.592,0,1,0,0,2.670336,3.2287369999999997,0.25,21.192,0,23.667832999999998,1.1596599999999955,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072969.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.018,1,1121,0,0,960603,0,540,960,258,541,0,543,1,43064,20.588459999999998,541,23.479077999999998,23.479077999999998,4,1776601072939.377,0,1,0,0,2.7134519999999998,3.264252,0.25,21.398,0,23.985146999999998,1.1688519999999951,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601072969.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.018,1,1121,0,0,960603,0,540,960,258,541,0,543,1,43064,20.588459999999998,541,23.479077999999998,23.479077999999998,4,1776601072939.377,0,1,0,0,2.7134519999999998,3.264252,0.25,21.398,0,23.985146999999998,1.1688519999999951,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601073167.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,1137,0,0,976051,0,540,960,262,547,0,549,1,43704,20.958054,547,23.889965,23.889965,4,1776601073143.745,0,1,0,0,2.7136679999999997,3.305424,0.25,21.599,0,24.39679,1.1758109999999948,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601073167.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.015,1,1137,0,0,976051,0,540,960,262,547,0,549,1,43704,20.958054,547,23.889965,23.889965,4,1776601073143.745,0,1,0,0,2.7136679999999997,3.305424,0.25,21.599,0,24.39679,1.1758109999999948,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601073367.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,1158,0,0,999371,0,540,960,267,553,0,553,1,44544,21.371053999999997,553,24.293808,24.293808,4,1776601073315.967,0,1,0,0,2.758461,3.348152,0.25,21.804,0,24.853755,1.1830819999999946,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601073367.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.014,1,1158,0,0,999371,0,540,960,267,553,0,553,1,44544,21.371053999999997,553,24.293808,24.293808,4,1776601073315.967,0,1,0,0,2.758461,3.348152,0.25,21.804,0,24.853755,1.1830819999999946,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601073567.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1184,0,0,1024985,0,540,960,271,559,0,561,1,45584,21.650337999999998,559,24.686251,24.686251,4,1776601073555.747,0,1,0,0,2.855733,3.3904609999999997,0.25,21.991,0,25.176157999999997,1.1889169999999942,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601073567.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1184,0,0,1024985,0,540,960,271,559,0,561,1,45584,21.650337999999998,559,24.686251,24.686251,4,1776601073555.747,0,1,0,0,2.855733,3.3904609999999997,0.25,21.991,0,25.176157999999997,1.1889169999999942,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601073767.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1199,0,0,1039824,0,540,960,274,564,0,566,1,46184,21.999021,564,25.013786999999997,25.013786999999997,4,1776601073748.298,0,1,0,0,2.897144,3.423126,0.25,22.193,0,25.558864,1.197826999999994,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
IT01V949201726,1776601073767.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,949201726,T01,0.016,1,1199,0,0,1039824,0,540,960,274,564,0,566,1,46184,21.999021,564,25.013786999999997,25.013786999999997,4,1776601073748.298,0,1,0,0,2.897144,3.423126,0.25,22.193,0,25.558864,1.197826999999994,8a2d3bf5-7af0-40d9-bc7c-c6eb863a5751
