

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V632558650,1776594913097.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,615,0,0,450127,0,270,480,150,418,0,419,0,22820,8.335595999999999,418,12.429559,12.429559,2,1776594913083.664,0,0,0,0,1.179818,2.362991,0,16.176,0,10.796221,0.8569320000000011,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594913097.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,615,0,0,450127,0,270,480,150,418,0,419,0,22820,8.335595999999999,418,12.429559,12.429559,2,1776594913083.664,0,0,0,0,1.179818,2.362991,0,16.176,0,10.796221,0.8569320000000011,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594913298.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,623,0,0,456660,0,270,480,152,423,0,424,0,23140,8.541243999999999,423,12.647305999999999,12.647305999999999,2,1776594913293.36,0,0,0,0,1.179908,2.3911,0,16.379,0,11.031119,0.8658810000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594913298.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,623,0,0,456660,0,270,480,152,423,0,424,0,23140,8.541243999999999,423,12.647305999999999,12.647305999999999,2,1776594913293.36,0,0,0,0,1.179908,2.3911,0,16.379,0,11.031119,0.8658810000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594913498.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.011,0,630,0,0,461625,0,270,480,153,427,0,429,0,23416,8.703365,428,12.864963,12.864963,2,1776594913493.366,0,0,0,0,1.1802059999999999,2.4197379999999997,0,16.551,0,11.186105999999999,0.8719990000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594913498.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.011,0,630,0,0,461625,0,270,480,153,427,0,429,0,23416,8.703365,428,12.864963,12.864963,2,1776594913493.366,0,0,0,0,1.1802059999999999,2.4197379999999997,0,16.551,0,11.186105999999999,0.8719990000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594913698.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,635,0,0,464356,0,270,480,155,433,0,433,0,23616,8.897810999999999,433,13.083487,13.083487,2,1776594913617.7761,0,0,0,0,1.180307,2.456203,0,16.785,0,11.455525,0.8819930000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594913698.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,635,0,0,464356,0,270,480,155,433,0,433,0,23616,8.897810999999999,433,13.083487,13.083487,2,1776594913617.7761,0,0,0,0,1.180307,2.456203,0,16.785,0,11.455525,0.8819930000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594913898.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,642,0,0,469003,0,270,480,156,438,0,438,0,23896,9.047699999999999,438,13.302228999999999,13.302228999999999,2,1776594913862.9622,0,0,0,0,1.180481,2.488547,0,17.006,0,11.638898,0.8930120000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594913898.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,642,0,0,469003,0,270,480,156,438,0,438,0,23896,9.047699999999999,438,13.302228999999999,13.302228999999999,2,1776594913862.9622,0,0,0,0,1.180481,2.488547,0,17.006,0,11.638898,0.8930120000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914098.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,651,0,0,474648,0,270,480,157,443,0,444,0,24256,9.242044,443,13.519511999999999,13.519511999999999,2,1776594914083.086,0,0,0,0,1.180517,2.5198609999999997,0,17.177,0,11.866218,0.8990090000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914098.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,651,0,0,474648,0,270,480,157,443,0,444,0,24256,9.242044,443,13.519511999999999,13.519511999999999,2,1776594914083.086,0,0,0,0,1.180517,2.5198609999999997,0,17.177,0,11.866218,0.8990090000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914298.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,657,0,0,478376,0,270,480,158,448,0,450,0,24496,9.460607,449,13.777251,13.777251,2,1776594914291.8,0,0,0,0,1.180993,2.55295,0,17.38,0,12.073815,0.9080760000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914298.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,657,0,0,478376,0,270,480,158,448,0,450,0,24496,9.460607,449,13.777251,13.777251,2,1776594914291.8,0,0,0,0,1.180993,2.55295,0,17.38,0,12.073815,0.9080760000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914498.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,664,0,0,484323,0,270,480,159,453,0,455,0,24772,9.666530999999999,454,13.991982,13.991982,2,1776594914489.568,0,0,0,0,1.1812719999999999,2.583526,0,17.581,0,12.31175,0.9179430000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914498.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,664,0,0,484323,0,270,480,159,453,0,455,0,24772,9.666530999999999,454,13.991982,13.991982,2,1776594914489.568,0,0,0,0,1.1812719999999999,2.583526,0,17.581,0,12.31175,0.9179430000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914697.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,672,0,0,489776,0,270,480,160,459,0,460,0,25092,9.842222999999999,459,14.205862,14.205862,2,1776594914688.2,0,0,0,0,1.1813179999999999,2.6207499999999997,0,17.787,0,12.570884999999999,0.9252770000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914697.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,672,0,0,489776,0,270,480,160,459,0,460,0,25092,9.842222999999999,459,14.205862,14.205862,2,1776594914688.2,0,0,0,0,1.1813179999999999,2.6207499999999997,0,17.787,0,12.570884999999999,0.9252770000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914898.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,678,0,0,492934,0,270,480,162,464,0,465,0,25332,10.041554999999999,464,14.420174,14.420174,2,1776594914881.292,0,0,0,0,1.181424,2.655633,0,18.006,0,12.806173999999999,0.9360400000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594914898.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,678,0,0,492934,0,270,480,162,464,0,465,0,25332,10.041554999999999,464,14.420174,14.420174,2,1776594914881.292,0,0,0,0,1.181424,2.655633,0,18.006,0,12.806173999999999,0.9360400000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915098.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.013,0,686,0,0,497563,0,270,480,164,470,0,471,0,25652,10.197163999999999,470,14.673860999999999,14.673860999999999,2,1776594915078.974,0,0,0,0,1.181513,2.692388,0,18.206,0,13.000499999999999,0.9429000000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915098.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.013,0,686,0,0,497563,0,270,480,164,470,0,471,0,25652,10.197163999999999,470,14.673860999999999,14.673860999999999,2,1776594915078.974,0,0,0,0,1.181513,2.692388,0,18.206,0,13.000499999999999,0.9429000000000013,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915298.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,694,0,0,503989,0,270,480,165,475,0,476,0,25972,10.402866999999999,475,14.883403,14.883403,2,1776594915290.387,0,0,0,0,1.181657,2.7240949999999997,0,18.381,0,13.239697,0.9492070000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915298.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,694,0,0,503989,0,270,480,165,475,0,476,0,25972,10.402866999999999,475,14.883403,14.883403,2,1776594915290.387,0,0,0,0,1.181657,2.7240949999999997,0,18.381,0,13.239697,0.9492070000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915498.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.012,0,703,0,0,509464,0,270,480,168,480,0,482,0,26332,10.585265999999999,481,15.130141,15.130141,2,1776594915491.122,0,0,0,0,1.2200339999999998,2.756515,0,18.582,0,13.416628,0.9581180000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915498.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.012,0,703,0,0,509464,0,270,480,168,480,0,482,0,26332,10.585265999999999,481,15.130141,15.130141,2,1776594915491.122,0,0,0,0,1.2200339999999998,2.756515,0,18.582,0,13.416628,0.9581180000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915698.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,709,0,0,513674,0,270,480,169,485,0,487,0,26572,10.745346,485,15.293432999999999,15.293432999999999,2,1776594915688.0881,0,0,0,0,1.2200769999999999,2.790137,0,18.786,0,13.6512,0.9672440000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915698.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,709,0,0,513674,0,270,480,169,485,0,487,0,26572,10.745346,485,15.293432999999999,15.293432999999999,2,1776594915688.0881,0,0,0,0,1.2200769999999999,2.790137,0,18.786,0,13.6512,0.9672440000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915898.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,715,0,0,518310,0,270,480,171,491,0,491,0,26812,10.939663,491,15.534789,15.534789,2,1776594915856.118,0,0,0,0,1.22014,2.8265499999999997,0,18.99,0,13.884046,0.9744520000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594915898.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,715,0,0,518310,0,270,480,171,491,0,491,0,26812,10.939663,491,15.534789,15.534789,2,1776594915856.118,0,0,0,0,1.22014,2.8265499999999997,0,18.99,0,13.884046,0.9744520000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916098.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,724,0,0,525371,0,270,480,173,497,0,498,0,27172,11.119043999999999,497,15.774094,15.774094,2,1776594916080.097,0,0,0,0,1.220235,2.864953,0,19.207,0,14.103128,0.9826230000000015,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916098.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,724,0,0,525371,0,270,480,173,497,0,498,0,27172,11.119043999999999,497,15.774094,15.774094,2,1776594916080.097,0,0,0,0,1.220235,2.864953,0,19.207,0,14.103128,0.9826230000000015,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916298.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.012,0,733,0,0,531172,0,270,480,174,502,0,503,0,27532,11.307376999999999,503,16.009596,16.009596,2,1776594916266.673,0,0,0,0,1.220337,2.898672,0,19.38,0,14.301359,0.9888820000000015,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916298.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.012,0,733,0,0,531172,0,270,480,174,502,0,503,0,27532,11.307376999999999,503,16.009596,16.009596,2,1776594916266.673,0,0,0,0,1.220337,2.898672,0,19.38,0,14.301359,0.9888820000000015,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916498.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,740,0,0,535370,0,270,480,175,507,0,508,0,27812,11.456902,507,16.166396,16.166396,2,1776594916487.982,0,0,0,0,1.2203819999999999,2.9302259999999998,0,19.582,0,14.508574,0.9979180000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916498.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,740,0,0,535370,0,270,480,175,507,0,508,0,27812,11.456902,507,16.166396,16.166396,2,1776594916487.982,0,0,0,0,1.2203819999999999,2.9302259999999998,0,19.582,0,14.508574,0.9979180000000014,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916698.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.013,0,747,0,0,540107,0,270,480,177,512,0,514,0,28092,11.596782,512,16.361916,16.361916,2,1776594916685.476,0,0,0,0,1.220467,2.961529,0,19.769,0,14.680693999999999,1.0057990000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916698.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.013,0,747,0,0,540107,0,270,480,177,512,0,514,0,28092,11.596782,512,16.361916,16.361916,2,1776594916685.476,0,0,0,0,1.220467,2.961529,0,19.769,0,14.680693999999999,1.0057990000000012,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916897.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.011,0,753,0,0,543438,0,270,480,178,519,0,519,0,28328,11.816543999999999,519,16.634151,16.634151,2,1776594916868.063,0,0,0,0,1.220502,3.0068539999999997,0,20.006,0,14.947887,1.0140600000000008,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594916897.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.011,0,753,0,0,543438,0,270,480,178,519,0,519,0,28328,11.816543999999999,519,16.634151,16.634151,2,1776594916868.063,0,0,0,0,1.220502,3.0068539999999997,0,20.006,0,14.947887,1.0140600000000008,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917098.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,762,0,0,551464,0,270,480,181,524,0,524,0,28688,11.997886999999999,524,16.823843999999998,16.823843999999998,2,1776594917047.803,0,0,0,0,1.220638,3.0354449999999997,0,20.207,0,15.158824,1.0228270000000008,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917098.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,762,0,0,551464,0,270,480,181,524,0,524,0,28688,11.997886999999999,524,16.823843999999998,16.823843999999998,2,1776594917047.803,0,0,0,0,1.220638,3.0354449999999997,0,20.207,0,15.158824,1.0228270000000008,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917298.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,771,0,0,556609,0,270,480,182,529,0,531,0,29048,12.180344999999999,530,17.050081,17.050081,2,1776594917290.84,0,0,0,0,1.2207,3.069409,0,20.38,0,15.337515,1.0290400000000006,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917298.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,771,0,0,556609,0,270,480,182,529,0,531,0,29048,12.180344999999999,530,17.050081,17.050081,2,1776594917290.84,0,0,0,0,1.2207,3.069409,0,20.38,0,15.337515,1.0290400000000006,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917498.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,777,0,0,561383,0,270,480,184,534,0,535,0,29288,12.305337,535,17.236981,17.236981,2,1776594917481.01,0,0,0,0,1.2207949999999999,3.10194,0,20.568,0,15.521175,1.0369160000000006,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917498.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,777,0,0,561383,0,270,480,184,534,0,535,0,29288,12.305337,535,17.236981,17.236981,2,1776594917481.01,0,0,0,0,1.2207949999999999,3.10194,0,20.568,0,15.521175,1.0369160000000006,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917698.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,787,0,0,569548,0,270,480,187,541,0,542,0,29688,12.477782,541,17.457601,17.457601,2,1776594917682.0352,0,0,0,0,1.2209299999999998,3.14444,0,20.801,0,15.751873999999999,1.0448350000000002,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917698.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,787,0,0,569548,0,270,480,187,541,0,542,0,29688,12.477782,541,17.457601,17.457601,2,1776594917682.0352,0,0,0,0,1.2209299999999998,3.14444,0,20.801,0,15.751873999999999,1.0448350000000002,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917898.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,794,0,0,574401,0,270,480,188,547,0,547,0,29968,12.677586999999999,547,17.675877,17.675877,2,1776594917853.903,0,0,0,0,1.2209919999999999,3.1826019999999997,0,21.003,0,15.991136,1.051885,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594917898.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,794,0,0,574401,0,270,480,188,547,0,547,0,29968,12.677586999999999,547,17.675877,17.675877,2,1776594917853.903,0,0,0,0,1.2209919999999999,3.1826019999999997,0,21.003,0,15.991136,1.051885,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918097.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,804,0,0,581945,0,270,480,190,552,0,553,0,30368,12.840021,552,17.856921,17.856921,2,1776594918078.87,0,0,0,0,1.221306,3.208874,0,21.204,0,16.181193999999998,1.0609919999999997,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918097.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,804,0,0,581945,0,270,480,190,552,0,553,0,30368,12.840021,552,17.856921,17.856921,2,1776594918078.87,0,0,0,0,1.221306,3.208874,0,21.204,0,16.181193999999998,1.0609919999999997,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918297.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,813,0,0,588634,0,270,480,192,557,0,558,0,30728,12.968855999999999,557,18.036459999999998,18.036459999999998,2,1776594918296.17,0,0,0,0,1.2214429999999998,3.243051,0,21.396,0,16.345465,1.0707939999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918297.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.01,0,813,0,0,588634,0,270,480,192,557,0,558,0,30728,12.968855999999999,557,18.036459999999998,18.036459999999998,2,1776594918296.17,0,0,0,0,1.2214429999999998,3.243051,0,21.396,0,16.345465,1.0707939999999996,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918498.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,821,0,0,595751,0,270,480,193,563,0,564,0,31048,13.149835,563,18.250811,18.250811,2,1776594918489.185,0,0,0,0,1.2214859999999998,3.2797859999999996,0,21.598,0,16.564545,1.0778139999999992,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918498.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,821,0,0,595751,0,270,480,193,563,0,564,0,31048,13.149835,563,18.250811,18.250811,2,1776594918489.185,0,0,0,0,1.2214859999999998,3.2797859999999996,0,21.598,0,16.564545,1.0778139999999992,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918698.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,830,0,0,601746,0,270,480,196,569,0,570,0,31408,13.320143999999999,569,18.461298,18.461298,2,1776594918682.445,0,0,0,0,1.2235859999999998,3.3199039999999997,0,21.801,0,16.77582,1.0848149999999988,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918698.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,830,0,0,601746,0,270,480,196,569,0,570,0,31408,13.320143999999999,569,18.461298,18.461298,2,1776594918682.445,0,0,0,0,1.2235859999999998,3.3199039999999997,0,21.801,0,16.77582,1.0848149999999988,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918897.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,837,0,0,607482,0,270,480,197,574,0,575,0,31688,13.486934,574,18.635163,18.635163,2,1776594918881.251,0,0,0,0,1.223639,3.350882,0,22.006,0,16.974678,1.0950299999999984,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594918897.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,837,0,0,607482,0,270,480,197,574,0,575,0,31688,13.486934,574,18.635163,18.635163,2,1776594918881.251,0,0,0,0,1.223639,3.350882,0,22.006,0,16.974678,1.0950299999999984,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919098.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,848,0,0,614817,0,270,480,200,580,0,581,0,32128,13.608101999999999,580,18.841593,18.841593,2,1776594919086.5881,0,0,0,0,1.223824,3.3882839999999996,0,22.208,0,17.135441,1.1021139999999983,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919098.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.009,0,848,0,0,614817,0,270,480,200,580,0,581,0,32128,13.608101999999999,580,18.841593,18.841593,2,1776594919086.5881,0,0,0,0,1.223824,3.3882839999999996,0,22.208,0,17.135441,1.1021139999999983,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919298.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,855,0,0,620266,0,270,480,203,585,0,586,0,32408,13.746599,585,19.012414,19.012414,2,1776594919292.168,0,0,0,0,1.224021,3.4193219999999998,0,22.395,0,17.305671,1.109864999999998,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919298.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,855,0,0,620266,0,270,480,203,585,0,586,0,32408,13.746599,585,19.012414,19.012414,2,1776594919292.168,0,0,0,0,1.224021,3.4193219999999998,0,22.395,0,17.305671,1.109864999999998,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919498.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,863,0,0,625669,0,270,480,206,591,0,591,0,32728,13.915566,591,19.214138,19.214138,2,1776594919454.52,0,0,0,0,1.2247919999999999,3.4600549999999997,0,22.598,0,17.517158,1.1170599999999977,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919498.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,863,0,0,625669,0,270,480,206,591,0,591,0,32728,13.915566,591,19.214138,19.214138,2,1776594919454.52,0,0,0,0,1.2247919999999999,3.4600549999999997,0,22.598,0,17.517158,1.1170599999999977,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919698.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,874,0,0,633945,0,270,480,209,597,0,598,0,33168,14.091013,597,19.416185,19.416185,2,1776594919685.977,0,0,0,0,1.224934,3.4950289999999997,0,22.801,0,17.729293,1.1241089999999976,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919698.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,874,0,0,633945,0,270,480,209,597,0,598,0,33168,14.091013,597,19.416185,19.416185,2,1776594919685.977,0,0,0,0,1.224934,3.4950289999999997,0,22.801,0,17.729293,1.1241089999999976,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919898.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,880,0,0,639032,0,270,480,210,603,0,603,0,33408,14.255989,603,19.616986999999998,19.616986999999998,2,1776594919874.719,0,0,0,0,1.224972,3.531644,0,23.006,0,17.932228,1.1313139999999973,a0763958-e42d-4f0e-9701-5a2b52e93b29
IT01V632558650,1776594919898.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,632558650,T01,0.008,0,880,0,0,639032,0,270,480,210,603,0,603,0,33408,14.255989,603,19.616986999999998,19.616986999999998,2,1776594919874.719,0,0,0,0,1.224972,3.531644,0,23.006,0,17.932228,1.1313139999999973,a0763958-e42d-4f0e-9701-5a2b52e93b29
