id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1685983022,1776594749754.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1713989,2196,true,0,0,618,618,152784,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594749954.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1745265,2224,true,0,0,618,618,153680,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594749954.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1745265,2224,true,0,0,618,618,153680,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750154.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1776541,2252,true,0,0,618,618,154576,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750154.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1776541,2252,true,0,0,618,618,154576,46,12,SV7,0,0,0,7,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750354.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1808934,2281,true,0,0,618,618,155504,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750354.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1808934,2281,true,0,0,618,618,155504,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750554.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750554.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750754.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750754.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750954.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594750954.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751154.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751154.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,8,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751354.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751354.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751554.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751554.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751754.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751754.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751954.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594751954.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752154.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752154.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752354.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752354.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752554.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752554.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752754.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752754.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752954.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594752954.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753154.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753154.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753354.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753354.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753554.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753554.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753754.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753754.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753954.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594753954.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754154.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754154.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754354.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754354.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754554.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754554.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754754.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754754.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754954.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594754954.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755154.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755154.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755354.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755354.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755554.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755554.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755754.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755754.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755954.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594755954.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594756154.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594756154.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594756354.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594756354.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594756554.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928
OT01V1685983022,1776594756554.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685983022,T01,1835742,2305,true,0,0,618,618,156272,46,12,SV7,0,0,0,9,[object Object],none,2,0,0,3183170722,12.276,0,36.464928



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776594728554.376,transport,768,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,2,2,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594728554.376,transport,768,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,2,2,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594728754.327,transport,824,11372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,3,15,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594728754.327,transport,824,11372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,3,15,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594728954.413,transport,904,17628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,5,24,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594728954.413,transport,904,17628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,5,24,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729154.351,transport,1096,26178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,8,34,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729154.351,transport,1096,26178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,8,34,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729354.491,transport,1192,33917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,10,47,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729354.491,transport,1192,33917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,10,47,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729554.517,transport,1292,39490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,12,55,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729554.517,transport,1292,39490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,12,55,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729754.421,transport,1388,45928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,14,68,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729754.421,transport,1388,45928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,14,68,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729954.296,transport,1492,55826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,16,90,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594729954.296,transport,1492,55826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,16,90,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
T01,1776594730154.528,transport,1600,61673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+lvG,controlling,connected,CF9E:62:71:96:E9:C7:DE:28:F5:3D:87:9A:87:FC:F3:88:2C:C6:B6:E5:2A:52:2E:58:08:26:C9:2E:48:0F:49:A2,18,107,CF54:CA:C6:40:BE:5F:EB:A8:BB:A6:C8:BE:C6:73:CA:F1:5E:A8:E7:01:FD:54:5B:48:6E:99:F3:6E:35:2E:09:71,1,CP1+qdndeV_sEhFvzBO,AEAD_AES_256_GCM,FEFD
