id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2904971874,1776602275095.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,810752,1622,true,0,0,524,524,199183,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,7.95,0,4.385092
OT01V1342836964,1776602275095.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602275095.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,767680,763,true,1,0,187,187,24684,169,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.72,0,8.129546999999999
OT01V2904971874,1776602275095.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,810752,1622,true,0,0,524,524,199183,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,7.95,0,4.385092
OT01V1342836964,1776602275295.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602275295.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,787921,783,true,1,0,191,191,25324,173,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.72,0,8.129557
OT01V2904971874,1776602275295.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,828091,1640,true,0,0,530,530,199759,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.039,0,4.385102
OT01V1342836964,1776602275295.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602275295.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,787921,783,true,1,0,191,191,25324,173,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.72,0,8.129557
OT01V2904971874,1776602275295.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,828091,1640,true,0,0,530,530,199759,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.039,0,4.385102
OT01V1342836964,1776602275495.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602275495.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,815637,810,true,1,0,197,197,26188,179,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.72,0,8.569163999999999
OT01V2904971874,1776602275495.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,832160,1647,true,0,0,535,535,199983,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.094,0,4.460367
OT01V1342836964,1776602275495.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602275495.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,815637,810,true,1,0,197,197,26188,179,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.72,0,8.569163999999999
OT01V2904971874,1776602275495.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,832160,1647,true,0,0,535,535,199983,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.094,0,4.460367
OT01V1342836964,1776602275695.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602275695.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,832235,827,true,1,0,202,202,26732,184,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.72,0,8.569182999999999
OT01V2904971874,1776602275695.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,848226,1664,true,0,0,542,542,200527,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.193,0,4.460375
OT01V1342836964,1776602275695.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602275695.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,832235,827,true,1,0,202,202,26732,184,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.72,0,8.569182999999999
OT01V2904971874,1776602275695.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,848226,1664,true,0,0,542,542,200527,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.193,0,4.460375
OT01V1342836964,1776602275895.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602275895.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,852712,848,true,1,0,207,207,27404,188,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.733,0,8.682262999999999
OT01V2904971874,1776602275895.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,864124,1682,true,0,0,547,547,201103,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.261,0,4.488638
OT01V1342836964,1776602275895.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602275895.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,852712,848,true,1,0,207,207,27404,188,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.733,0,8.682262999999999
OT01V2904971874,1776602275895.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,864124,1682,true,0,0,547,547,201103,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.261,0,4.488638
OT01V1342836964,1776602276095.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276095.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,881453,876,true,1,0,213,213,28300,194,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.733,0,8.682292
OT01V2904971874,1776602276095.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,879225,1698,true,0,0,553,553,201615,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.344,0,4.488649
OT01V1342836964,1776602276095.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276095.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,881453,876,true,1,0,213,213,28300,194,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.733,0,8.682292
OT01V2904971874,1776602276095.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,879225,1698,true,0,0,553,553,201615,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.344,0,4.488649
OT01V1342836964,1776602276295.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276295.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,903038,899,true,1,0,219,219,29036,200,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.733,0,8.751130999999999
OT01V2904971874,1776602276295.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,886389,1708,true,0,0,559,559,201935,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.414,0,4.498475
OT01V1342836964,1776602276295.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276295.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,903038,899,true,1,0,219,219,29036,200,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.733,0,8.751130999999999
OT01V2904971874,1776602276295.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,886389,1708,true,0,0,559,559,201935,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.414,0,4.498475
OT01V1342836964,1776602276495.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276495.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,928293,931,true,1,0,225,225,31542,206,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.733,0,8.751158
OT01V2904971874,1776602276495.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,899186,1722,true,0,0,565,565,202383,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.485,0,4.498485
OT01V1342836964,1776602276495.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276495.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,928293,931,true,1,0,225,225,31542,206,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.733,0,8.751158
OT01V2904971874,1776602276495.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,899186,1722,true,0,0,565,565,202383,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.485,0,4.498485
OT01V1342836964,1776602276695.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276695.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,951516,954,true,1,0,230,230,32278,210,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.758,0,8.916806
OT01V2904971874,1776602276695.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,911465,1736,true,0,0,570,570,202827,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.54,0,4.52864
OT01V1342836964,1776602276695.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276695.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,951516,954,true,1,0,230,230,32278,210,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.758,0,8.916806
OT01V2904971874,1776602276695.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,911465,1736,true,0,0,570,570,202827,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.54,0,4.52864
OT01V1342836964,1776602276895.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276895.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,971956,977,true,1,0,235,235,33755,215,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.758,0,8.91683
OT01V2904971874,1776602276895.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,931397,1757,true,0,0,576,576,203499,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.618,0,4.528646999999999
OT01V1342836964,1776602276895.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602276895.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,971956,977,true,1,0,235,235,33755,215,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.758,0,8.91683
OT01V2904971874,1776602276895.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,931397,1757,true,0,0,576,576,203499,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.618,0,4.528646999999999
OT01V1342836964,1776602277095.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277095.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1002872,1008,true,1,0,242,242,34747,222,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.77,0,8.991097
OT01V2904971874,1776602277095.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,939463,1770,true,0,0,581,581,204409,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.67,0,4.5513129999999995
OT01V1342836964,1776602277095.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277095.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1002872,1008,true,1,0,242,242,34747,222,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.77,0,8.991097
OT01V2904971874,1776602277095.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,939463,1770,true,0,0,581,581,204409,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.67,0,4.5513129999999995
OT01V1342836964,1776602277295.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277295.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1030519,1034,true,1,0,248,248,35579,228,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.77,0,8.991111
OT01V2904971874,1776602277295.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,950956,1788,true,0,0,587,587,206220,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.749,0,4.551323
OT01V1342836964,1776602277295.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277295.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1030519,1034,true,1,0,248,248,35579,228,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.77,0,8.991111
OT01V2904971874,1776602277295.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,950956,1788,true,0,0,587,587,206220,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.749,0,4.551323
OT01V1342836964,1776602277495.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277495.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1066872,1069,true,1,0,252,252,36699,232,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.77,0,9.825251999999999
OT01V2904971874,1776602277495.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,956689,1796,true,0,0,592,592,206476,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.802,0,4.675477
OT01V1342836964,1776602277495.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277495.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1066872,1069,true,1,0,252,252,36699,232,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.77,0,9.825251999999999
OT01V2904971874,1776602277495.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,956689,1796,true,0,0,592,592,206476,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.802,0,4.675477
OT01V1342836964,1776602277695.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277695.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1084691,1087,true,1,0,256,256,37275,235,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.799,0,9.825267
OT01V2904971874,1776602277695.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,974805,1815,true,0,0,598,598,207080,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.871,0,4.675488
OT01V1342836964,1776602277695.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277695.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1084691,1087,true,1,0,256,256,37275,235,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.799,0,9.825267
OT01V2904971874,1776602277695.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,974805,1815,true,0,0,598,598,207080,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.871,0,4.675488
OT01V1342836964,1776602277895.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277895.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1111295,1113,true,1,0,261,261,38107,240,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.799,0,9.845854
OT01V2904971874,1776602277895.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,990403,1831,true,0,0,604,604,207592,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.942,0,4.683517999999999
OT01V1342836964,1776602277895.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602277895.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1111295,1113,true,1,0,261,261,38107,240,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.799,0,9.845854
OT01V2904971874,1776602277895.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,990403,1831,true,0,0,604,604,207592,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,8.942,0,4.683517999999999
OT01V1342836964,1776602278095.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602278095.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1149155,1152,true,1,0,268,268,39849,246,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.815,0,9.845896
OT01V2904971874,1776602278095.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,1004623,1846,true,0,0,609,609,208072,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,9,0,4.683523
OT01V1342836964,1776602278095.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602278095.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1149155,1152,true,1,0,268,268,39849,246,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.815,0,9.845896
OT01V2904971874,1776602278095.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,1004623,1846,true,0,0,609,609,208072,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,9,0,4.683523
OT01V1342836964,1776602278295.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602278295.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1177327,1179,true,1,0,274,274,40713,252,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.815,0,10.025385
OT01V2904971874,1776602278295.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,1010741,1856,true,0,0,615,615,208392,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,9.088,0,4.683534
OT01V1342836964,1776602278295.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602278295.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1177327,1179,true,1,0,274,274,40713,252,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.815,0,10.025385
OT01V2904971874,1776602278295.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,1010741,1856,true,0,0,615,615,208392,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,9.088,0,4.683534
OT01V1342836964,1776602278495.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602278495.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1199081,1199,true,1,0,277,277,41353,255,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.815,0,10.0254
OT01V2904971874,1776602278495.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,1030764,1881,true,0,0,620,620,210427,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,9.157,0,4.683564
OT01V1342836964,1776602278495.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
OT01V2502695603,1776602278495.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2502695603,T01,1199081,1199,true,1,0,277,277,41353,255,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3374529758,0.815,0,10.0254
OT01V2904971874,1776602278495.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2904971874,T01,1030764,1881,true,0,0,620,620,210427,13,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,295295928,9.157,0,4.683564
OT01V1342836964,1776602278695.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1342836964,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2224530275,0,0,0
