id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V504084129,1776601027689.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,0,0,true,1,0,0,0,0,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4156821119,0,0,0
OT01V1315675584,1776601027889.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601027889.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,388097,1200,true,0,0,302,302,206986,3,2,SV195,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2224728652,5.191,0,2.916801
OT01V504084129,1776601027889.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,0,0,true,1,0,0,0,0,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4156821119,0,0,0
OT01V1315675584,1776601027889.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601027889.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,388097,1200,true,0,0,302,302,206986,3,2,SV195,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2224728652,5.191,0,2.916801
OT01V504084129,1776601027889.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,0,0,true,1,0,0,0,0,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4156821119,0,0,0
OT01V1315675584,1776601028089.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028089.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,404222,1217,true,0,0,308,308,207462,3,2,SV195,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2224728652,5.297,0,2.9168119999999997
OT01V504084129,1776601028089.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,0,0,true,1,0,0,0,0,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4156821119,0,0,0
OT01V1315675584,1776601028089.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028089.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,404222,1217,true,0,0,308,308,207462,3,2,SV195,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2224728652,5.297,0,2.9168119999999997
OT01V504084129,1776601028089.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,0,0,true,1,0,0,0,0,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4156821119,0,0,0
OT01V1315675584,1776601028289.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028289.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,421234,1234,true,0,0,314,314,207938,3,2,SV195,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2224728652,5.409,0,2.916817
OT01V504084129,1776601028289.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,0,0,true,1,0,0,0,0,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4156821119,0,0,0
OT01V1315675584,1776601028289.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028289.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,421234,1234,true,0,0,314,314,207938,3,2,SV195,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2224728652,5.409,0,2.916817
OT01V504084129,1776601028289.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,0,0,true,1,0,0,0,0,0,0,SV195,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4156821119,0,0,0
OT01V1315675584,1776601028489.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028489.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,433797,1247,true,0,0,320,320,208334,4,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.516,0,3.039941
OT01V504084129,1776601028489.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,4292,4,true,1,0,4,4,152,4,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0,0,0.130019
OT01V1315675584,1776601028489.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028489.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,433797,1247,true,0,0,320,320,208334,4,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.516,0,3.039941
OT01V504084129,1776601028489.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,4292,4,true,1,0,4,4,152,4,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0,0,0.130019
OT01V1315675584,1776601028689.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028689.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,439760,1256,true,0,0,324,324,208622,4,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.565,0,3.2558249999999997
OT01V504084129,1776601028689.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,18734,18,true,1,0,7,7,632,6,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,2.737545
OT01V1315675584,1776601028689.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028689.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,439760,1256,true,0,0,324,324,208622,4,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.565,0,3.2558249999999997
OT01V504084129,1776601028689.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,18734,18,true,1,0,7,7,632,6,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,2.737545
OT01V1315675584,1776601028889.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028889.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,447348,1265,true,0,0,330,330,208910,4,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.627,0,3.646711
OT01V504084129,1776601028889.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,31953,32,true,1,0,9,9,1136,8,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,6.55824
OT01V1315675584,1776601028889.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601028889.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,447348,1265,true,0,0,330,330,208910,4,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.627,0,3.646711
OT01V504084129,1776601028889.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,31953,32,true,1,0,9,9,1136,8,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,6.55824
OT01V1315675584,1776601029089.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029089.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,451441,1271,true,0,0,334,334,209098,4,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.669,0,3.714997
OT01V504084129,1776601029089.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,45175,44,true,1,0,11,11,1524,10,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,8.094289
OT01V1315675584,1776601029089.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029089.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,451441,1271,true,0,0,334,334,209098,4,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.669,0,3.714997
OT01V504084129,1776601029089.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,45175,44,true,1,0,11,11,1524,10,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,8.094289
OT01V1315675584,1776601029289.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029289.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,462132,1282,true,0,0,339,339,209430,5,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.734,0,3.790343
OT01V504084129,1776601029289.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,52083,51,true,1,0,14,14,1748,13,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,8.520483
OT01V1315675584,1776601029289.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029289.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,462132,1282,true,0,0,339,339,209430,5,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.734,0,3.790343
OT01V504084129,1776601029289.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,52083,51,true,1,0,14,14,1748,13,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,8.520483
OT01V1315675584,1776601029489.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029489.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,466100,1288,true,0,0,344,344,209622,5,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.778,0,3.877869
OT01V504084129,1776601029489.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,60282,60,true,1,0,16,16,2036,15,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,9.109582
OT01V1315675584,1776601029489.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029489.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,466100,1288,true,0,0,344,344,209622,5,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.778,0,3.877869
OT01V504084129,1776601029489.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,60282,60,true,1,0,16,16,2036,15,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.042,0,9.109582
OT01V1315675584,1776601029689.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029689.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,472101,1295,true,0,0,348,348,209846,6,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.829,0,3.944749
OT01V504084129,1776601029689.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,76559,76,true,1,0,20,20,2548,19,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.064,0,9.193135999999999
OT01V1315675584,1776601029689.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029689.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,472101,1295,true,0,0,348,348,209846,6,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.829,0,3.944749
OT01V504084129,1776601029689.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,76559,76,true,1,0,20,20,2548,19,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.064,0,9.193135999999999
OT01V1315675584,1776601029889.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029889.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,476345,1301,true,0,0,352,352,210038,7,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.876,0,3.9447509999999997
OT01V504084129,1776601029889.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,85174,86,true,1,0,24,24,2864,22,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.099,0,9.284434
OT01V1315675584,1776601029889.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601029889.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,476345,1301,true,0,0,352,352,210038,7,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.876,0,3.9447509999999997
OT01V504084129,1776601029889.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,85174,86,true,1,0,24,24,2864,22,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.099,0,9.284434
OT01V1315675584,1776601030089.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030089.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,486587,1313,true,0,0,356,356,210418,7,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.926,0,3.944752
OT01V504084129,1776601030089.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,94049,95,true,1,0,28,28,3152,25,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.122,0,9.284462999999999
OT01V1315675584,1776601030089.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030089.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,486587,1313,true,0,0,356,356,210418,7,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.926,0,3.944752
OT01V504084129,1776601030089.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,94049,95,true,1,0,28,28,3152,25,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.122,0,9.284462999999999
OT01V1315675584,1776601030289.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030289.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,492391,1321,true,0,0,361,361,210674,7,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.993,0,3.9774369999999997
OT01V504084129,1776601030289.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,106109,107,true,1,0,31,31,3548,28,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.122,0,9.373002999999999
OT01V1315675584,1776601030289.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030289.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,492391,1321,true,0,0,361,361,210674,7,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,5.993,0,3.9774369999999997
OT01V504084129,1776601030289.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,106109,107,true,1,0,31,31,3548,28,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.122,0,9.373002999999999
OT01V1315675584,1776601030489.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030489.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,504430,1334,true,0,0,366,366,211086,8,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.067,0,3.9774369999999997
OT01V504084129,1776601030489.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,115760,117,true,1,0,34,34,3884,31,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.122,0,9.373011
OT01V1315675584,1776601030489.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030489.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,504430,1334,true,0,0,366,366,211086,8,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.067,0,3.9774369999999997
OT01V504084129,1776601030489.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,115760,117,true,1,0,34,34,3884,31,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.122,0,9.373011
OT01V1315675584,1776601030689.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030689.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,508908,1342,true,0,0,371,371,211338,8,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.126,0,3.9774399999999996
OT01V504084129,1776601030689.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,131230,132,true,1,0,37,37,4368,33,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.142,0,9.467225
OT01V1315675584,1776601030689.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030689.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,508908,1342,true,0,0,371,371,211338,8,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.126,0,3.9774399999999996
OT01V504084129,1776601030689.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,131230,132,true,1,0,37,37,4368,33,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.142,0,9.467225
OT01V1315675584,1776601030889.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030889.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,517421,1354,true,0,0,375,375,211722,8,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.169,0,4.0071959999999995
OT01V504084129,1776601030889.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,141055,142,true,1,0,39,39,4708,34,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.165,0,9.512651
OT01V1315675584,1776601030889.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601030889.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,517421,1354,true,0,0,375,375,211722,8,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.169,0,4.0071959999999995
OT01V504084129,1776601030889.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,141055,142,true,1,0,39,39,4708,34,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.165,0,9.512651
OT01V1315675584,1776601031089.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601031089.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,522213,1362,true,0,0,380,380,211978,8,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.22,0,4.0072
OT01V504084129,1776601031089.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,154434,156,true,1,0,42,42,5164,37,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.165,0,9.512663
OT01V1315675584,1776601031089.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601031089.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,522213,1362,true,0,0,380,380,211978,8,3,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.22,0,4.0072
OT01V504084129,1776601031089.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,154434,156,true,1,0,42,42,5164,37,1,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4156821119,0.165,0,9.512663
OT01V1315675584,1776601031289.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601031289.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,529072,1370,true,0,0,383,383,212246,9,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.262,0,4.035011
OT01V504084129,1776601031289.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504084129,T01,168662,169,true,1,0,43,43,5584,38,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4156821119,0.165,0,9.739227
OT01V1315675584,1776601031289.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1315675584,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2338813938,0,0,0
OT01V3713453957,1776601031289.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713453957,T01,529072,1370,true,0,0,383,383,212246,9,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2224728652,6.262,0,4.035011
