id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3713281646,1776605375207.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,452118,950,true,0,0,338,338,117314,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.5,0,14.726531999999999
OT01V3713281646,1776605375207.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,452118,950,true,0,0,338,338,117314,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.5,0,14.726531999999999
OT01V3713281646,1776605375407.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,467919,968,true,0,0,347,347,117890,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.641,0,14.975313
OT01V3713281646,1776605375407.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,467919,968,true,0,0,347,347,117890,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.641,0,14.975313
OT01V3713281646,1776605375607.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,487307,990,true,0,0,355,355,118594,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.773,0,14.998873999999999
OT01V3713281646,1776605375607.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,487307,990,true,0,0,355,355,118594,22,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.773,0,14.998873999999999
OT01V3713281646,1776605375807.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,503713,1008,true,0,0,362,362,119170,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.914,0,15.603168
OT01V3713281646,1776605375807.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,503713,1008,true,0,0,362,362,119170,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,6.914,0,15.603168
OT01V3713281646,1776605376007.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,516271,1023,true,0,0,368,368,119650,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.045,0,16.05061
OT01V3713281646,1776605376007.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,516271,1023,true,0,0,368,368,119650,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.045,0,16.05061
OT01V3713281646,1776605376207.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,533206,1041,true,0,0,375,375,120226,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.191,0,16.105327
OT01V3713281646,1776605376207.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,533206,1041,true,0,0,375,375,120226,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.191,0,16.105327
OT01V3713281646,1776605376407.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,549558,1059,true,0,0,383,383,120826,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.363,0,16.236701
OT01V3713281646,1776605376407.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,549558,1059,true,0,0,383,383,120826,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.363,0,16.236701
OT01V3713281646,1776605376607.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,566237,1079,true,0,0,390,390,121466,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.517,0,16.363744999999998
OT01V3713281646,1776605376607.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,566237,1079,true,0,0,390,390,121466,23,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.517,0,16.363744999999998
OT01V3713281646,1776605376807.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,585018,1100,true,0,0,398,398,122138,24,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.687,0,16.570704
OT01V3713281646,1776605376807.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,585018,1100,true,0,0,398,398,122138,24,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.687,0,16.570704
OT01V3713281646,1776605377007.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,603053,1120,true,0,0,407,407,122778,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.881,0,16.570728
OT01V3713281646,1776605377007.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,603053,1120,true,0,0,407,407,122778,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,7.881,0,16.570728
OT01V3713281646,1776605377207.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,622674,1142,true,0,0,414,414,123482,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.017,0,16.87732
OT01V3713281646,1776605377207.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,622674,1142,true,0,0,414,414,123482,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.017,0,16.87732
OT01V3713281646,1776605377407.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,640060,1160,true,0,0,421,421,124058,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.173,0,17.045035
OT01V3713281646,1776605377407.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,640060,1160,true,0,0,421,421,124058,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.173,0,17.045035
OT01V3713281646,1776605377607.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,657767,1179,true,0,0,429,429,124710,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.361,0,17.382272
OT01V3713281646,1776605377607.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,657767,1179,true,0,0,429,429,124710,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.361,0,17.382272
OT01V3713281646,1776605377807.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,674707,1200,true,0,0,437,437,125382,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.5,0,17.48743
OT01V3713281646,1776605377807.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,674707,1200,true,0,0,437,437,125382,25,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.5,0,17.48743
OT01V3713281646,1776605378007.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,695225,1221,true,0,0,444,444,126054,26,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.644,0,17.786345999999998
OT01V3713281646,1776605378007.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,695225,1221,true,0,0,444,444,126054,26,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.644,0,17.786345999999998
OT01V3713281646,1776605378207.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,716444,1245,true,0,0,453,453,126822,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.886,0,17.786362999999998
OT01V3713281646,1776605378207.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,716444,1245,true,0,0,453,453,126822,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.886,0,17.786362999999998
OT01V3713281646,1776605378407.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,732513,1263,true,0,0,458,458,127398,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.993,0,18.235182
OT01V3713281646,1776605378407.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,732513,1263,true,0,0,458,458,127398,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,8.993,0,18.235182
OT01V3713281646,1776605378607.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,754558,1287,true,0,0,468,468,128166,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.213,0,18.235203
OT01V3713281646,1776605378607.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,754558,1287,true,0,0,468,468,128166,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.213,0,18.235203
OT01V3713281646,1776605378807.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,775775,1310,true,0,0,475,475,128902,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.372,0,18.605743999999998
OT01V3713281646,1776605378807.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,775775,1310,true,0,0,475,475,128902,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.372,0,18.605743999999998
OT01V3713281646,1776605379007.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,795856,1331,true,0,0,483,483,129538,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.577,0,18.804391
OT01V3713281646,1776605379007.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,795856,1331,true,0,0,483,483,129538,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.577,0,18.804391
OT01V3713281646,1776605379207.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,813489,1351,true,0,0,489,489,130178,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.706,0,19.07245
OT01V3713281646,1776605379207.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,813489,1351,true,0,0,489,489,130178,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.706,0,19.07245
OT01V3713281646,1776605379407.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,837350,1376,true,0,0,500,500,130978,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.934,0,19.07246
OT01V3713281646,1776605379407.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,837350,1376,true,0,0,500,500,130978,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,9.934,0,19.07246
OT01V3713281646,1776605379607.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,855778,1398,true,0,0,507,507,131682,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.089,0,19.269029
OT01V3713281646,1776605379607.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,855778,1398,true,0,0,507,507,131682,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.089,0,19.269029
OT01V3713281646,1776605379807.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,880452,1425,true,0,0,515,515,132546,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.274,0,19.269067
OT01V3713281646,1776605379807.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,880452,1425,true,0,0,515,515,132546,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.274,0,19.269067
OT01V3713281646,1776605380007.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,899682,1447,true,0,0,522,522,133250,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.44,0,19.322775
OT01V3713281646,1776605380007.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,899682,1447,true,0,0,522,522,133250,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.44,0,19.322775
OT01V3713281646,1776605380207.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,923970,1473,true,0,0,532,532,134082,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.654,0,19.406094
OT01V3713281646,1776605380207.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,923970,1473,true,0,0,532,532,134082,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.654,0,19.406094
OT01V3713281646,1776605380407.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,946524,1499,true,0,0,540,540,134914,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.826,0,19.466062
OT01V3713281646,1776605380407.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,946524,1499,true,0,0,540,540,134914,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.826,0,19.466062
OT01V3713281646,1776605380607.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,969986,1524,true,0,0,548,548,135714,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.994,0,19.466088
OT01V3713281646,1776605380607.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,969986,1524,true,0,0,548,548,135714,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,10.994,0,19.466088
OT01V3713281646,1776605380807.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,992257,1548,true,0,0,556,556,136482,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.139,0,19.79676
OT01V3713281646,1776605380807.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,992257,1548,true,0,0,556,556,136482,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.139,0,19.79676
OT01V3713281646,1776605381007.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1018062,1575,true,0,0,565,565,137346,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.359,0,19.796768999999998
OT01V3713281646,1776605381007.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1018062,1575,true,0,0,565,565,137346,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.359,0,19.796768999999998
OT01V3713281646,1776605381207.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1041037,1599,true,0,0,571,571,138114,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.472,0,19.844829
OT01V3713281646,1776605381207.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1041037,1599,true,0,0,571,571,138114,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.472,0,19.844829
OT01V3713281646,1776605381407.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1066723,1626,true,0,0,582,582,138978,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.765,0,19.935622
OT01V3713281646,1776605381407.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1066723,1626,true,0,0,582,582,138978,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.765,0,19.935622
OT01V3713281646,1776605381607.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1090148,1652,true,0,0,592,592,139810,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.891,0,20.230611
OT01V3713281646,1776605381607.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1090148,1652,true,0,0,592,592,139810,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.891,0,20.230611
OT01V3713281646,1776605381807.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1120059,1683,true,0,0,601,601,140802,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.971,0,20.294368
OT01V3713281646,1776605381807.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1120059,1683,true,0,0,601,601,140802,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,11.971,0,20.294368
OT01V3713281646,1776605382007.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1141646,1705,true,0,0,609,609,141506,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,12.038,0,20.383339
OT01V3713281646,1776605382007.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1141646,1705,true,0,0,609,609,141506,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,12.038,0,20.383339
OT01V3713281646,1776605382207.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1169827,1737,true,0,0,620,620,142506,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,12.159,0,20.52939
OT01V3713281646,1776605382207.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1169827,1737,true,0,0,620,620,142506,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,12.159,0,20.52939
OT01V3713281646,1776605382407.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1194122,1764,true,0,0,630,630,143370,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,12.242,0,20.620344
OT01V3713281646,1776605382407.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1194122,1764,true,0,0,630,630,143370,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,12.242,0,20.620344
OT01V3713281646,1776605382607.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1225248,1795,true,0,0,638,638,144362,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,12.44,0,20.620362999999998
OT01V3713281646,1776605382607.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1225248,1795,true,0,0,638,638,144362,27,3,SV325,0,0,0,1,[object Object],bandwidth,1,0,0,1643008986,12.44,0,20.620362999999998
OT01V3713281646,1776605382807.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1250185,1820,true,0,0,646,646,145166,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,20.65595
OT01V3713281646,1776605382807.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1250185,1820,true,0,0,646,646,145166,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,20.65595
OT01V3713281646,1776605383007.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1283235,1850,true,0,0,646,646,146142,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,23.534722
OT01V3713281646,1776605383007.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1283235,1850,true,0,0,646,646,146142,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,23.534722
OT01V3713281646,1776605383207.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1306404,1871,true,0,0,646,646,146782,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605383207.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1306404,1871,true,0,0,646,646,146782,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605383407.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1335753,1898,true,0,0,646,646,147646,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605383407.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1335753,1898,true,0,0,646,646,147646,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605383607.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1365102,1925,true,0,0,646,646,148510,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605383607.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1365102,1925,true,0,0,646,646,148510,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605383807.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1394451,1952,true,0,0,646,646,149374,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605383807.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1394451,1952,true,0,0,646,646,149374,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384007.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1424887,1980,true,0,0,646,646,150270,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384007.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1424887,1980,true,0,0,646,646,150270,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384207.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1456410,2009,true,0,0,646,646,151198,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384207.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1456410,2009,true,0,0,646,646,151198,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384407.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1487933,2038,true,0,0,646,646,152126,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384407.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1487933,2038,true,0,0,646,646,152126,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384607.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1519456,2067,true,0,0,646,646,153054,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384607.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1519456,2067,true,0,0,646,646,153054,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384807.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1549892,2095,true,0,0,646,646,153950,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605384807.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1549892,2095,true,0,0,646,646,153950,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605385007.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1581415,2124,true,0,0,646,646,154878,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605385007.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1581415,2124,true,0,0,646,646,154878,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605385207.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1612938,2153,true,0,0,646,646,155806,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605385207.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1612938,2153,true,0,0,646,646,155806,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605385407.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1644461,2182,true,0,0,646,646,156734,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605385407.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1644461,2182,true,0,0,646,646,156734,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605385607.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1675984,2211,true,0,0,646,646,157662,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605385607.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1675984,2211,true,0,0,646,646,157662,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
OT01V3713281646,1776605385807.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713281646,T01,1707507,2240,true,0,0,646,646,158590,30,4,SV325,0,0,0,1,[object Object],none,2,0,0,1643008986,12.801,0,25.604677
