

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V862271140,1776595846511.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.04,0,466,0,0,385726,0,540,960,41,148,56,,165,4,20768,4.04511,148,8.525336,8.525336,4,1776595846419.393,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595846711.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,479,0,0,397950,0,540,960,41,148,56,,166,4,21340,4.04511,148,8.525336,8.525336,4,1776595846690.345,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595846711.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,479,0,0,397950,0,540,960,41,148,56,,166,4,21340,4.04511,148,8.525336,8.525336,4,1776595846690.345,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595846911.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.039,0,487,0,0,406474,0,540,960,41,148,56,,167,4,21692,4.04511,148,8.525336,8.525336,4,1776595846883.521,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595846911.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.039,0,487,0,0,406474,0,540,960,41,148,56,,167,4,21692,4.04511,148,8.525336,8.525336,4,1776595846883.521,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847111.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,491,0,0,410448,0,540,960,41,148,56,,167,4,21868,4.04511,148,8.525336,8.525336,4,1776595847088.273,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847111.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,491,0,0,410448,0,540,960,41,148,56,,167,4,21868,4.04511,148,8.525336,8.525336,4,1776595847088.273,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847311.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,500,0,0,419088,0,540,960,41,148,56,,168,4,22264,4.04511,148,8.525336,8.525336,4,1776595847254.184,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847311.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,500,0,0,419088,0,540,960,41,148,56,,168,4,22264,4.04511,148,8.525336,8.525336,4,1776595847254.184,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847512.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.037,0,509,0,0,427763,0,540,960,41,148,56,,169,4,22660,4.04511,148,8.525336,8.525336,4,1776595847488.2751,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847512.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.037,0,509,0,0,427763,0,540,960,41,148,56,,169,4,22660,4.04511,148,8.525336,8.525336,4,1776595847488.2751,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847711.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,517,0,0,436672,0,540,960,41,148,56,,170,4,23012,4.04511,148,8.525336,8.525336,4,1776595847675.166,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847711.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,517,0,0,436672,0,540,960,41,148,56,,170,4,23012,4.04511,148,8.525336,8.525336,4,1776595847675.166,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847911.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.034,0,521,0,0,440176,0,540,960,41,148,56,,170,4,23188,4.04511,148,8.525336,8.525336,4,1776595847887.53,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595847911.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.034,0,521,0,0,440176,0,540,960,41,148,56,,170,4,23188,4.04511,148,8.525336,8.525336,4,1776595847887.53,0,0,0,2,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848111.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,535,0,0,454920,0,540,960,41,148,56,,171,4,23908,4.04511,148,8.525336,8.525336,5,1776595848107.622,0,0,0,3,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848111.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,535,0,0,454920,0,540,960,41,148,56,,171,4,23908,4.04511,148,8.525336,8.525336,5,1776595848107.622,0,0,0,3,29630,862271141,0.732529,0.359977,7.057,11.688,0,4.4390339999999995,21.909144,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848311.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,550,0,0,470556,0,540,960,43,150,89,25,172,5,24568,4.342152,150,8.525336,8.525336,5,1776595848278.941,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848311.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,550,0,0,470556,0,540,960,43,150,89,25,172,5,24568,4.342152,150,8.525336,8.525336,5,1776595848278.941,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848511.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,554,0,0,474201,0,540,960,43,150,89,7,172,5,24744,4.342152,150,8.525336,8.525336,5,1776595848376.737,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848511.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.041,0,554,0,0,474201,0,540,960,43,150,89,7,172,5,24744,4.342152,150,8.525336,8.525336,5,1776595848376.737,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848711.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.037,0,561,0,0,481365,0,540,960,43,150,89,4,172,5,25052,4.342152,150,8.525336,8.525336,5,1776595848670.178,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848711.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.037,0,561,0,0,481365,0,540,960,43,150,89,4,172,5,25052,4.342152,150,8.525336,8.525336,5,1776595848670.178,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848911.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,568,0,0,489090,0,540,960,43,150,89,3,173,5,25360,4.342152,150,8.525336,8.525336,5,1776595848796.698,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595848911.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,568,0,0,489090,0,540,960,43,150,89,3,173,5,25360,4.342152,150,8.525336,8.525336,5,1776595848796.698,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849111.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,580,0,0,501747,0,540,960,43,150,89,2,174,5,25888,4.342152,150,8.525336,8.525336,5,1776595849058.866,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849111.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,580,0,0,501747,0,540,960,43,150,89,2,174,5,25888,4.342152,150,8.525336,8.525336,5,1776595849058.866,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849311.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,589,0,0,511550,0,540,960,43,150,89,,175,5,26228,4.342152,150,8.525336,8.525336,5,1776595849248.09,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849311.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,589,0,0,511550,0,540,960,43,150,89,,175,5,26228,4.342152,150,8.525336,8.525336,5,1776595849248.09,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849511.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,600,0,0,522912,0,540,960,43,150,89,,175,5,26712,4.342152,150,8.525336,8.525336,5,1776595849499.236,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849511.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,600,0,0,522912,0,540,960,43,150,89,,175,5,26712,4.342152,150,8.525336,8.525336,5,1776595849499.236,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849711.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,609,0,0,532521,0,540,960,43,150,89,,177,5,27108,4.342152,150,8.525336,8.525336,5,1776595849628.356,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849711.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.038,0,609,0,0,532521,0,540,960,43,150,89,,177,5,27108,4.342152,150,8.525336,8.525336,5,1776595849628.356,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849911.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,614,0,0,537108,0,540,960,43,150,89,,177,5,27328,4.342152,150,8.525336,8.525336,5,1776595849855.492,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595849911.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,614,0,0,537108,0,540,960,43,150,89,,177,5,27328,4.342152,150,8.525336,8.525336,5,1776595849855.492,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850111.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,623,0,0,545654,0,540,960,43,150,89,,178,5,27724,4.342152,150,8.525336,8.525336,5,1776595850029.816,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850111.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,623,0,0,545654,0,540,960,43,150,89,,178,5,27724,4.342152,150,8.525336,8.525336,5,1776595850029.816,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850311.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,639,0,0,561474,0,540,960,43,150,89,,180,5,28428,4.342152,150,8.525336,8.525336,5,1776595850294.262,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850311.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,639,0,0,561474,0,540,960,43,150,89,,180,5,28428,4.342152,150,8.525336,8.525336,5,1776595850294.262,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850511.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,647,0,0,568542,0,540,960,43,150,89,,180,5,28780,4.342152,150,8.525336,8.525336,5,1776595850510.852,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850511.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,647,0,0,568542,0,540,960,43,150,89,,180,5,28780,4.342152,150,8.525336,8.525336,5,1776595850510.852,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850711.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,660,0,0,582162,0,540,960,43,150,89,,182,5,29352,4.342152,150,8.525336,8.525336,5,1776595850686.496,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850711.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,660,0,0,582162,0,540,960,43,150,89,,182,5,29352,4.342152,150,8.525336,8.525336,5,1776595850686.496,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850911.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,661,0,0,583195,0,540,960,43,150,89,,182,5,29396,4.342152,150,8.525336,8.525336,5,1776595850782.448,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595850911.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.036,0,661,0,0,583195,0,540,960,43,150,89,,182,5,29396,4.342152,150,8.525336,8.525336,5,1776595850782.448,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851111.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,671,0,0,593842,0,540,960,43,150,89,,183,5,29836,4.342152,150,8.525336,8.525336,5,1776595850982.092,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851111.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.035,0,671,0,0,593842,0,540,960,43,150,89,,183,5,29836,4.342152,150,8.525336,8.525336,5,1776595850982.092,0,0,0,3,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851311.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851311.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851511.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851511.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851711.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851711.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851911.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595851911.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852111.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852111.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852311.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852311.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852512.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852512.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852712.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852712.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852911.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595852911.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595853111.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
IT01V862271140,1776595853111.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,862271140,T01,0.033,0,679,0,0,602542,0,540,960,43,150,89,,184,5,30188,4.342152,150,8.525336,8.525336,5,1776595851156.761,0,0,0,4,30046,862271141,0.7852319999999999,0.38784399999999997,10.354,15.042,0,4.764476999999999,32.782602,c609fd8f-74d1-43f8-9799-b9ea204edcbf
