

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600219395.613,transport,126363,4484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,178,88,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600219595.902,transport,132823,4708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,189,93,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600219595.902,transport,132823,4708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,189,93,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600219796.278,transport,140908,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,202,97,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600219796.278,transport,140908,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,202,97,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600219995.534,transport,148826,5104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,215,102,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600219995.534,transport,148826,5104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,215,102,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220195.399,transport,158532,5276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,229,106,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220195.399,transport,158532,5276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,229,106,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220395.319,transport,165341,5472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,240,110,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220395.319,transport,165341,5472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,240,110,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220595.296,transport,177807,5668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,255,114,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220595.296,transport,177807,5668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,255,114,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220795.359,transport,187306,5852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,274,118,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220795.359,transport,187306,5852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,274,118,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220995.323,transport,199641,6148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,289,124,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600220995.323,transport,199641,6148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,289,124,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221195.336,transport,211638,6324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,304,128,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221195.336,transport,211638,6324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,304,128,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221395.335,transport,220089,6500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,317,132,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221395.335,transport,220089,6500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,317,132,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221595.762,transport,228414,6672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,327,136,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221595.762,transport,228414,6672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,327,136,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221796.019,transport,236588,6848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,339,140,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221796.019,transport,236588,6848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,339,140,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221995.459,transport,245667,7124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,350,146,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600221995.459,transport,245667,7124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,350,146,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222195.335,transport,257978,7296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,365,150,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222195.335,transport,257978,7296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,365,150,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222395.239,transport,268254,7536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,383,155,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222395.239,transport,268254,7536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,383,155,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222595.456,transport,276938,7712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,397,159,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222595.456,transport,276938,7712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,397,159,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222796.558,transport,284239,7888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,411,163,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222796.558,transport,284239,7888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,411,163,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222995.823,transport,292461,8108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,425,168,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600222995.823,transport,292461,8108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,425,168,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223195.736,transport,300236,8336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,439,173,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223195.736,transport,300236,8336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,439,173,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223395.85,transport,311029,8508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,454,177,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223395.85,transport,311029,8508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,454,177,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223595.664,transport,318475,8684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,467,181,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223595.664,transport,318475,8684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,467,181,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223795.231,transport,327051,8912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,481,186,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223795.231,transport,327051,8912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,481,186,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223995.218,transport,337252,9136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,496,191,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600223995.218,transport,337252,9136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,496,191,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
