id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603828684.382,transport,2848,800295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,31,775,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603828884.413,transport,2992,844281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,33,822,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603828884.413,transport,2992,844281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,33,822,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829084.373,transport,3208,910714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,36,885,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829084.373,transport,3208,910714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,36,885,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829284.472,transport,3364,941173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,38,919,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829284.472,transport,3364,941173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,38,919,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829484.316,transport,3484,1021349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,40,993,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829484.316,transport,3484,1021349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,40,993,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829684.389,transport,3644,1062360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,42,1037,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829684.389,transport,3644,1062360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,42,1037,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829884.336,transport,3788,1126333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,44,1099,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603829884.336,transport,3788,1126333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,44,1099,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830084.322,transport,3944,1197262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,46,1169,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830084.322,transport,3944,1197262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,46,1169,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830284.327,transport,4184,1264329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,49,1232,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830284.327,transport,4184,1264329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,49,1232,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830484.323,transport,4348,1343763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,51,1308,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830484.323,transport,4348,1343763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,51,1308,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830684.407,transport,4484,1386706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,53,1354,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830684.407,transport,4484,1386706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,53,1354,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830884.347,transport,4664,1483601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,55,1444,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603830884.347,transport,4664,1483601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,55,1444,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831084.383,transport,4784,1532050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,57,1494,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831084.383,transport,4784,1532050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,57,1494,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831284.45,transport,4976,1623406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,59,1579,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831284.45,transport,4976,1623406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,59,1579,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831484.334,transport,5256,1729326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,63,1678,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831484.334,transport,5256,1729326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,63,1678,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831684.421,transport,5444,1764231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,66,1714,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831684.421,transport,5444,1764231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,66,1714,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831884.333,transport,5568,1839787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,68,1786,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603831884.333,transport,5568,1839787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,68,1786,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832084.38,transport,5736,1897440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,70,1842,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832084.38,transport,5736,1897440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,70,1842,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832284.388,transport,5864,1960818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,72,1902,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832284.388,transport,5864,1960818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,72,1902,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832484.337,transport,6032,2032170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,74,1970,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832484.337,transport,6032,2032170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,74,1970,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832684.328,transport,6304,2120682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,78,2052,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832684.328,transport,6304,2120682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,78,2052,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832884.348,transport,6528,2201216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,81,2127,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603832884.348,transport,6528,2201216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,81,2127,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603833084.345,transport,6648,2251307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,83,2176,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603833084.345,transport,6648,2251307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,83,2176,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
T01,1776603833284.391,transport,6800,2305811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uioj,controlling,connected,CFEF:1D:CC:46:04:22:FC:3A:5F:58:00:DD:C6:02:39:F2:B9:A7:D9:71:8A:8C:B5:3B:84:E5:E9:CA:42:35:E9:DC,85,2229,CF66:4B:64:FD:47:00:E1:83:3D:E2:9F:B4:40:65:2F:E5:81:1F:B9:95:57:EF:DC:A4:9E:5F:C1:F9:73:38:5E:1B,1,CPqG3I0HcG_LNMi3qxa,AEAD_AES_256_GCM,FEFD
