

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V427031543,1776605782432.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.027,4,558,0,0,424590,0,540,960,130,356,1,357,2,20612,6.404853999999999,357,11.24136,11.24136,4,1776605782400.34,0,2,0,0,1.295647,2.0752569999999997,1.033,14.97,0,8.518979999999999,1.3319400000000008,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605782632.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.029,4,564,0,0,430563,0,540,960,131,357,1,359,3,20852,6.499681,358,11.311179,11.311179,4,1776605782621.373,0,2,0,0,1.336982,2.081959,1.35,15.287,0,8.620827,1.4324290000000008,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605782632.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.029,4,564,0,0,430563,0,540,960,131,357,1,359,3,20852,6.499681,358,11.311179,11.311179,4,1776605782621.373,0,2,0,0,1.336982,2.081959,1.35,15.287,0,8.620827,1.4324290000000008,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605782832.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.027,4,569,0,0,435645,0,540,960,132,358,1,360,3,21052,6.607638,359,11.383004999999999,11.383004999999999,4,1776605782764.843,0,2,0,0,1.3371,2.0903959999999997,1.35,15.522,0,8.73747,1.487654000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605782832.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.027,4,569,0,0,435645,0,540,960,132,358,1,360,3,21052,6.607638,359,11.383004999999999,11.383004999999999,4,1776605782764.843,0,2,0,0,1.3371,2.0903959999999997,1.35,15.522,0,8.73747,1.487654000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783032.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.026,4,574,0,0,440537,0,540,960,133,359,1,361,3,21252,6.793677,361,11.524348999999999,11.524348999999999,4,1776605782930.0671,0,2,0,0,1.337249,2.1056809999999997,1.35,15.654,0,8.842564,1.505078000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783032.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.026,4,574,0,0,440537,0,540,960,133,359,1,361,3,21252,6.793677,361,11.524348999999999,11.524348999999999,4,1776605782930.0671,0,2,0,0,1.337249,2.1056809999999997,1.35,15.654,0,8.842564,1.505078000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783232.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.025,4,578,0,0,444613,0,540,960,135,361,1,362,3,21412,6.881196999999999,362,11.588353999999999,11.588353999999999,4,1776605783152.572,0,2,0,0,1.3795199999999999,2.125348,1.35,15.989,0,9.046826,1.561203000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783232.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.025,4,578,0,0,444613,0,540,960,135,361,1,362,3,21412,6.881196999999999,362,11.588353999999999,11.588353999999999,4,1776605783152.572,0,2,0,0,1.3795199999999999,2.125348,1.35,15.989,0,9.046826,1.561203000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783432.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.026,4,586,0,0,453421,0,540,960,136,362,1,364,3,21732,6.9599519999999995,363,11.64728,11.64728,4,1776605783387.487,0,2,0,0,1.421547,2.131938,1.35,16.114,0,9.132458999999999,1.576828000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783432.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.026,4,586,0,0,453421,0,540,960,136,362,1,364,3,21732,6.9599519999999995,363,11.64728,11.64728,4,1776605783387.487,0,2,0,0,1.421547,2.131938,1.35,16.114,0,9.132458999999999,1.576828000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783632.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.025,4,590,0,0,457918,0,540,960,137,363,1,365,3,21892,7.036105999999999,364,11.701863999999999,11.701863999999999,4,1776605783578.206,0,2,0,0,1.421586,2.138515,1.35,16.256,0,9.216239999999999,1.596992000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783632.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.025,4,590,0,0,457918,0,540,960,137,363,1,365,3,21892,7.036105999999999,364,11.701863999999999,11.701863999999999,4,1776605783578.206,0,2,0,0,1.421586,2.138515,1.35,16.256,0,9.216239999999999,1.596992000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783832.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,598,0,0,465956,0,540,960,139,365,1,367,3,22212,7.209546,366,11.794538,11.794538,4,1776605783829.016,0,2,0,0,1.422065,2.153145,1.35,16.584,0,9.404986,1.6517520000000012,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605783832.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,598,0,0,465956,0,540,960,139,365,1,367,3,22212,7.209546,366,11.794538,11.794538,4,1776605783829.016,0,2,0,0,1.422065,2.153145,1.35,16.584,0,9.404986,1.6517520000000012,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784032.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.022,4,601,0,0,469331,0,540,960,140,366,1,367,3,22332,7.2973859999999995,367,11.837422,11.837422,4,1776605783995.524,0,2,0,0,1.422103,2.16073,1.35,16.709,0,9.50084,1.6673770000000012,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784032.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.022,4,601,0,0,469331,0,540,960,140,366,1,367,3,22332,7.2973859999999995,367,11.837422,11.837422,4,1776605783995.524,0,2,0,0,1.422103,2.16073,1.35,16.709,0,9.50084,1.6673770000000012,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784232.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,607,0,0,475971,0,540,960,141,368,1,369,3,22572,7.479801999999999,369,11.914174,11.914174,4,1776605784124.474,0,2,0,0,1.463851,2.176272,1.35,17.006,0,9.699148,1.7126820000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784232.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,607,0,0,475971,0,540,960,141,368,1,369,3,22572,7.479801999999999,369,11.914174,11.914174,4,1776605784124.474,0,2,0,0,1.463851,2.176272,1.35,17.006,0,9.699148,1.7126820000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784433.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,618,0,0,487533,0,540,960,142,369,1,370,3,23012,7.571323,370,11.947135999999999,11.947135999999999,4,1776605784399.412,0,2,0,0,1.463967,2.182188,1.35,17.146,0,9.796745999999999,1.7322820000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784433.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,618,0,0,487533,0,540,960,142,369,1,370,3,23012,7.571323,370,11.947135999999999,11.947135999999999,4,1776605784399.412,0,2,0,0,1.463967,2.182188,1.35,17.146,0,9.796745999999999,1.7322820000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784633.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.022,4,624,0,0,493599,0,540,960,143,370,1,372,3,23252,7.651185,371,11.979325,11.979325,4,1776605784608.4631,0,2,0,0,1.5062119999999999,2.188363,1.35,17.27,0,9.882913,1.7476580000000015,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784633.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.022,4,624,0,0,493599,0,540,960,143,370,1,372,3,23252,7.651185,371,11.979325,11.979325,4,1776605784608.4631,0,2,0,0,1.5062119999999999,2.188363,1.35,17.27,0,9.882913,1.7476580000000015,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784832.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,629,0,0,498587,0,540,960,145,372,1,373,3,23452,7.810166,373,12.032594,12.032594,4,1776605784738.235,0,2,0,0,1.506419,2.206676,1.35,17.616,0,10.060694999999999,1.8096940000000015,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605784832.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,629,0,0,498587,0,540,960,145,372,1,373,3,23452,7.810166,373,12.032594,12.032594,4,1776605784738.235,0,2,0,0,1.506419,2.206676,1.35,17.616,0,10.060694999999999,1.8096940000000015,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785032.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,638,0,0,508437,0,540,960,146,373,1,375,3,23812,7.872558,374,12.057023,12.057023,4,1776605784996.062,0,2,0,0,1.5504799999999999,2.209273,1.35,17.735,0,10.125731,1.8238550000000016,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785032.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,638,0,0,508437,0,540,960,146,373,1,375,3,23812,7.872558,374,12.057023,12.057023,4,1776605784996.062,0,2,0,0,1.5504799999999999,2.209273,1.35,17.735,0,10.125731,1.8238550000000016,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785232.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.022,4,643,0,0,513988,0,540,960,148,375,1,376,3,24012,8.050476,376,12.102,12.102,4,1776605785128.05,0,2,0,0,1.550525,2.215327,1.35,18.001,0,10.309856,1.8593310000000016,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785232.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.022,4,643,0,0,513988,0,540,960,148,375,1,376,3,24012,8.050476,376,12.102,12.102,4,1776605785128.05,0,2,0,0,1.550525,2.215327,1.35,18.001,0,10.309856,1.8593310000000016,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785432.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,654,0,0,525823,0,540,960,149,376,1,378,3,24452,8.137597999999999,377,12.12196,12.12196,4,1776605785397.249,0,2,0,0,1.5964699999999998,2.2179569999999997,1.35,18.141,0,10.399657,1.8789310000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785432.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,654,0,0,525823,0,540,960,149,376,1,378,3,24452,8.137597999999999,377,12.12196,12.12196,4,1776605785397.249,0,2,0,0,1.5964699999999998,2.2179569999999997,1.35,18.141,0,10.399657,1.8789310000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785632.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,659,0,0,531311,0,540,960,150,377,1,379,3,24652,8.219465999999999,378,12.1401,12.1401,4,1776605785568.333,0,2,0,0,1.5964889999999998,2.220424,1.35,18.266,0,10.484041,1.8945560000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785632.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,659,0,0,531311,0,540,960,150,377,1,379,3,24652,8.219465999999999,378,12.1401,12.1401,4,1776605785568.333,0,2,0,0,1.5964889999999998,2.220424,1.35,18.266,0,10.484041,1.8945560000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785832.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.026,4,671,0,0,543621,0,540,960,152,379,1,381,3,25132,8.389135,380,12.171761,12.171761,4,1776605785830.883,0,2,0,0,1.683182,2.231887,1.35,18.593,0,10.665645999999999,1.9481650000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605785832.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.026,4,671,0,0,543621,0,540,960,152,379,1,381,3,25132,8.389135,380,12.171761,12.171761,4,1776605785830.883,0,2,0,0,1.683182,2.231887,1.35,18.593,0,10.665645999999999,1.9481650000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786032.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.025,4,675,0,0,547934,0,540,960,154,381,1,382,3,25292,8.466814,382,12.198653,12.198653,4,1776605785956.377,0,2,0,0,1.683292,2.2499569999999998,1.35,18.79,0,10.761936,1.9690820000000018,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786032.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.025,4,675,0,0,547934,0,540,960,154,381,1,382,3,25292,8.466814,382,12.198653,12.198653,4,1776605785956.377,0,2,0,0,1.683292,2.2499569999999998,1.35,18.79,0,10.761936,1.9690820000000018,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786232.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,688,0,0,562377,0,540,960,154,381,1,382,3,25812,8.466814,382,12.198653,12.198653,4,1776605786198.059,0,2,0,0,1.683292,2.2499569999999998,1.35,18.79,0,10.761936,1.9690820000000018,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786232.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,688,0,0,562377,0,540,960,154,381,1,382,3,25812,8.466814,382,12.198653,12.198653,4,1776605786198.059,0,2,0,0,1.683292,2.2499569999999998,1.35,18.79,0,10.761936,1.9690820000000018,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786432.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.03,4,702,0,0,577485,0,540,960,156,383,1,385,3,26372,8.608495,384,12.229637,12.229637,4,1776605786429.674,0,2,0,0,1.816765,2.266564,1.35,19.081,0,10.920834,2.031623000000002,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786432.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.03,4,702,0,0,577485,0,540,960,156,383,1,385,3,26372,8.608495,384,12.229637,12.229637,4,1776605786429.674,0,2,0,0,1.816765,2.266564,1.35,19.081,0,10.920834,2.031623000000002,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786633.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.028,4,709,0,0,584752,0,540,960,158,385,1,386,3,26652,8.684009999999999,386,12.268132,12.268132,4,1776605786606.0571,0,2,0,0,1.858307,2.277517,1.35,19.399,0,11.007595,2.0823850000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786633.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.028,4,709,0,0,584752,0,540,960,158,385,1,386,3,26652,8.684009999999999,386,12.268132,12.268132,4,1776605786606.0571,0,2,0,0,1.858307,2.277517,1.35,19.399,0,11.007595,2.0823850000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786832.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.029,4,713,0,0,589125,0,540,960,159,386,1,387,3,26812,8.723567,387,12.304025999999999,12.304025999999999,4,1776605786689.87,0,2,0,0,1.858426,2.285466,1.35,19.522,0,11.055646999999999,2.0975140000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605786832.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.029,4,713,0,0,589125,0,540,960,159,386,1,387,3,26812,8.723567,387,12.304025999999999,12.304025999999999,4,1776605786689.87,0,2,0,0,1.858426,2.285466,1.35,19.522,0,11.055646999999999,2.0975140000000017,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787032.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.027,4,727,0,0,604251,0,540,960,161,388,1,389,3,27372,8.769043,389,12.390702,12.390702,4,1776605786979.565,0,2,0,0,1.8609209999999998,2.300547,1.35,19.786,0,11.117486,2.1325240000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787032.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.027,4,727,0,0,604251,0,540,960,161,388,1,389,3,27372,8.769043,389,12.390702,12.390702,4,1776605786979.565,0,2,0,0,1.8609209999999998,2.300547,1.35,19.786,0,11.117486,2.1325240000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787232.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.026,4,733,0,0,610438,0,540,960,162,389,1,390,3,27612,8.808401,390,12.433969999999999,12.433969999999999,4,1776605787127.97,0,2,0,0,1.861078,2.31072,1.35,19.962,0,11.167601,2.1635000000000013,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787232.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.026,4,733,0,0,610438,0,540,960,162,389,1,390,3,27612,8.808401,390,12.433969999999999,12.433969999999999,4,1776605787127.97,0,2,0,0,1.861078,2.31072,1.35,19.962,0,11.167601,2.1635000000000013,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787434.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,746,0,0,624201,0,540,960,163,390,1,392,3,28132,8.868762,392,12.523886,12.523886,4,1776605787404.48,0,2,0,0,1.8612009999999999,2.319199,1.35,20.085,0,11.206761,2.1786290000000013,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787434.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,746,0,0,624201,0,540,960,163,390,1,392,3,28132,8.868762,392,12.523886,12.523886,4,1776605787404.48,0,2,0,0,1.8612009999999999,2.319199,1.35,20.085,0,11.206761,2.1786290000000013,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787632.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,750,0,0,628445,0,540,960,165,392,1,393,3,28292,8.896283,393,12.568676,12.568676,4,1776605787530.374,0,2,0,0,1.861534,2.33769,1.35,20.351,0,11.283489999999999,2.2142070000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787632.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,750,0,0,628445,0,540,960,165,392,1,393,3,28292,8.896283,393,12.568676,12.568676,4,1776605787530.374,0,2,0,0,1.861534,2.33769,1.35,20.351,0,11.283489999999999,2.2142070000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787832.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.02,4,758,0,0,637086,0,540,960,166,393,1,394,3,28612,8.927283,394,12.613131,12.613131,4,1776605787801.268,0,2,0,0,1.863592,2.346165,1.35,20.491,0,11.323208,2.2338070000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605787832.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.02,4,758,0,0,637086,0,540,960,166,393,1,394,3,28612,8.927283,394,12.613131,12.613131,4,1776605787801.268,0,2,0,0,1.863592,2.346165,1.35,20.491,0,11.323208,2.2338070000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788032.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,770,0,0,649633,0,540,960,168,395,1,396,3,29092,9.051389,396,12.705997,12.705997,4,1776605787937.044,0,2,0,0,1.945158,2.3643009999999998,1.35,20.773,0,11.466334999999999,2.2776190000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788032.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.024,4,770,0,0,649633,0,540,960,168,395,1,396,3,29092,9.051389,396,12.705997,12.705997,4,1776605787937.044,0,2,0,0,1.945158,2.3643009999999998,1.35,20.773,0,11.466334999999999,2.2776190000000014,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788232.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.025,4,784,0,0,665222,0,540,960,169,396,1,398,3,29652,9.107464,397,12.750869,12.750869,4,1776605788232.2852,0,2,0,0,1.9879399999999998,2.373796,1.35,20.961,0,11.532216,2.312963000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788232.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.025,4,784,0,0,665222,0,540,960,169,396,1,398,3,29652,9.107464,397,12.750869,12.750869,4,1776605788232.2852,0,2,0,0,1.9879399999999998,2.373796,1.35,20.961,0,11.532216,2.312963000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788432.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,789,0,0,670291,0,540,960,171,398,1,399,3,29852,9.215225,399,12.843753,12.843753,4,1776605788368.851,0,2,0,0,1.988136,2.391439,1.35,21.211,0,11.657961,2.344221000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788432.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,789,0,0,670291,0,540,960,171,398,1,399,3,29852,9.215225,399,12.843753,12.843753,4,1776605788368.851,0,2,0,0,1.988136,2.391439,1.35,21.211,0,11.657961,2.344221000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788632.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.022,4,798,0,0,680432,0,540,960,172,399,1,400,3,30212,9.262388,400,12.890269,12.890269,4,1776605788552.297,0,2,0,0,2.0298849999999997,2.399815,1.35,21.35,0,11.713842999999999,2.363542000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788632.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.022,4,798,0,0,680432,0,540,960,172,399,1,400,3,30212,9.262388,400,12.890269,12.890269,4,1776605788552.297,0,2,0,0,2.0298849999999997,2.399815,1.35,21.35,0,11.713842999999999,2.363542000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788832.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,809,0,0,692265,0,540,960,173,400,1,402,3,30652,9.310642,401,12.936814,12.936814,4,1776605788802.5151,0,2,0,0,2.029943,2.407422,1.35,21.475,0,11.769921,2.379167000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605788832.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.023,4,809,0,0,692265,0,540,960,173,400,1,402,3,30652,9.310642,401,12.936814,12.936814,4,1776605788802.5151,0,2,0,0,2.029943,2.407422,1.35,21.475,0,11.769921,2.379167000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605789032.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,818,0,0,702320,0,540,960,175,402,1,403,3,31012,9.410511999999999,403,13.029986,13.029986,4,1776605788974.012,0,2,0,0,2.072621,2.4232389999999997,1.35,21.772,0,11.886887999999999,2.424376000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605789032.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,818,0,0,702320,0,540,960,175,402,1,403,3,31012,9.410511999999999,403,13.029986,13.029986,4,1776605788974.012,0,2,0,0,2.072621,2.4232389999999997,1.35,21.772,0,11.886887999999999,2.424376000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605789232.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,826,0,0,710311,0,540,960,176,403,1,405,3,31332,9.465586,404,13.076184999999999,13.076184999999999,4,1776605789199.174,0,2,0,0,2.0726999999999998,2.433494,1.35,21.915,0,11.952632,2.444825000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605789232.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.021,4,826,0,0,710311,0,540,960,176,403,1,405,3,31332,9.465586,404,13.076184999999999,13.076184999999999,4,1776605789199.174,0,2,0,0,2.0726999999999998,2.433494,1.35,21.915,0,11.952632,2.444825000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
IT01V427031543,1776605789433.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,427031543,T01,0.02,4,835,0,0,720206,0,540,960,178,405,1,406,3,31692,9.558926,406,13.169074,13.169074,4,1776605789382.602,0,2,0,0,2.1168169999999997,2.449338,1.35,22.178,0,12.062422999999999,2.479554000000001,fe8bf865-6a0a-47db-98a0-a48d32721326
