id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2818797665,1776598284796.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,466100,871,true,0,0,327,327,93765,27,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,6.711,0,20.449870999999998
OT01V2818797665,1776598284996.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,479283,889,true,0,0,334,334,94349,28,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,6.849,0,20.829667999999998
OT01V2818797665,1776598284996.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,479283,889,true,0,0,334,334,94349,28,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,6.849,0,20.829667999999998
OT01V2818797665,1776598285196.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,494010,907,true,0,0,342,342,94949,28,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.016,0,20.983054
OT01V2818797665,1776598285196.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,494010,907,true,0,0,342,342,94949,28,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.016,0,20.983054
OT01V2818797665,1776598285396.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,508067,924,true,0,0,348,348,95493,28,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.134,0,20.996408
OT01V2818797665,1776598285396.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,508067,924,true,0,0,348,348,95493,28,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.134,0,20.996408
OT01V2818797665,1776598285596.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,526146,942,true,0,0,354,354,96093,29,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.28,0,21.317525999999997
OT01V2818797665,1776598285596.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,526146,942,true,0,0,354,354,96093,29,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.28,0,21.317525999999997
OT01V2818797665,1776598285796.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,543644,962,true,0,0,362,362,96757,29,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.443,0,21.392754999999998
OT01V2818797665,1776598285796.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,543644,962,true,0,0,362,362,96757,29,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.443,0,21.392754999999998
OT01V2818797665,1776598285996.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,556994,976,true,0,0,369,369,97205,29,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.584,0,21.392754999999998
OT01V2818797665,1776598285996.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,556994,976,true,0,0,369,369,97205,29,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,3076353956,7.584,0,21.392754999999998
OT01V2818797665,1776598286196.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,575078,996,true,0,0,379,379,97845,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,7.822,0,21.522430999999997
OT01V2818797665,1776598286196.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,575078,996,true,0,0,379,379,97845,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,7.822,0,21.522430999999997
OT01V2818797665,1776598286396.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,596378,1018,true,0,0,384,384,98721,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,7.92,0,23.741298999999998
OT01V2818797665,1776598286396.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,596378,1018,true,0,0,384,384,98721,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,7.92,0,23.741298999999998
OT01V2818797665,1776598286596.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,608283,1032,true,0,0,390,390,99169,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.071,0,23.986421
OT01V2818797665,1776598286596.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,608283,1032,true,0,0,390,390,99169,32,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.071,0,23.986421
OT01V2818797665,1776598286796.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,629362,1054,true,0,0,398,398,99897,34,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.261,0,24.079355
OT01V2818797665,1776598286796.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,629362,1054,true,0,0,398,398,99897,34,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.261,0,24.079355
OT01V2818797665,1776598286996.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,649152,1075,true,0,0,405,405,100617,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.442,0,25.417782
OT01V2818797665,1776598286996.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,649152,1075,true,0,0,405,405,100617,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.442,0,25.417782
OT01V2818797665,1776598287196.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,663132,1091,true,0,0,412,412,101157,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.568,0,25.950595999999997
OT01V2818797665,1776598287196.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,663132,1091,true,0,0,412,412,101157,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.568,0,25.950595999999997
OT01V2818797665,1776598287396.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,683503,1115,true,0,0,419,419,101925,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.703,0,25.98892
OT01V2818797665,1776598287396.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,683503,1115,true,0,0,419,419,101925,35,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.703,0,25.98892
OT01V2818797665,1776598287596.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,699573,1132,true,0,0,426,426,102497,36,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.847,0,26.045517999999998
OT01V2818797665,1776598287596.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,699573,1132,true,0,0,426,426,102497,36,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.847,0,26.045517999999998
OT01V2818797665,1776598287796.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,720547,1156,true,0,0,432,432,103313,37,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.977,0,26.154193
OT01V2818797665,1776598287796.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,720547,1156,true,0,0,432,432,103313,37,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,8.977,0,26.154193
OT01V2818797665,1776598287996.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,737199,1176,true,0,0,440,440,103953,37,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.15,0,26.326038
OT01V2818797665,1776598287996.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,737199,1176,true,0,0,440,440,103953,37,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.15,0,26.326038
OT01V2818797665,1776598288196.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,760067,1201,true,0,0,448,448,104753,37,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.294,0,26.326044
OT01V2818797665,1776598288196.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,760067,1201,true,0,0,448,448,104753,37,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.294,0,26.326044
OT01V2818797665,1776598288396.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,777172,1218,true,0,0,454,454,105325,38,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.435,0,26.535172
OT01V2818797665,1776598288396.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,777172,1218,true,0,0,454,454,105325,38,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.435,0,26.535172
OT01V2818797665,1776598288596.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,796416,1240,true,0,0,461,461,106029,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.591,0,26.697103
OT01V2818797665,1776598288596.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,796416,1240,true,0,0,461,461,106029,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.591,0,26.697103
OT01V2818797665,1776598288796.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,819231,1264,true,0,0,469,469,106797,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.765,0,26.697107
OT01V2818797665,1776598288796.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,819231,1264,true,0,0,469,469,106797,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.765,0,26.697107
OT01V2818797665,1776598288996.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,842091,1289,true,0,0,477,477,107629,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.966,0,26.757624999999997
OT01V2818797665,1776598288996.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,842091,1289,true,0,0,477,477,107629,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,9.966,0,26.757624999999997
OT01V2818797665,1776598289196.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,859022,1309,true,0,0,486,486,108285,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,10.143,0,27.108296
OT01V2818797665,1776598289196.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,859022,1309,true,0,0,486,486,108285,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,10.143,0,27.108296
OT01V2818797665,1776598289396.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,883704,1334,true,0,0,494,494,109085,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,10.3,0,27.136203
OT01V2818797665,1776598289396.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,883704,1334,true,0,0,494,494,109085,39,9,SV113,0,0,0,4,[object Object],bandwidth,1,0,0,3076353956,10.3,0,27.136203
OT01V2818797665,1776598289596.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,906642,1357,true,0,0,501,501,109977,41,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,10.471,0,28.11102
OT01V2818797665,1776598289596.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,906642,1357,true,0,0,501,501,109977,41,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,10.471,0,28.11102
OT01V2818797665,1776598289796.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,924787,1377,true,0,0,507,507,110633,41,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,10.598,0,28.337118999999998
OT01V2818797665,1776598289796.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,924787,1377,true,0,0,507,507,110633,41,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,10.598,0,28.337118999999998
OT01V2818797665,1776598289996.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,948741,1402,true,0,0,515,515,111433,42,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,10.792,0,28.482101999999998
OT01V2818797665,1776598289996.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,948741,1402,true,0,0,515,515,111433,42,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,10.792,0,28.482101999999998
OT01V2818797665,1776598290196.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,973419,1428,true,0,0,524,524,112301,43,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,10.965,0,28.644125
OT01V2818797665,1776598290196.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,973419,1428,true,0,0,524,524,112301,43,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,10.965,0,28.644125
OT01V2818797665,1776598290396.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,992755,1450,true,0,0,529,529,113005,43,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.067,0,28.644129999999997
OT01V2818797665,1776598290396.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,992755,1450,true,0,0,529,529,113005,43,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.067,0,28.644129999999997
OT01V2818797665,1776598290596.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1016458,1477,true,0,0,539,539,113869,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.295,0,29.138126999999997
OT01V2818797665,1776598290596.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1016458,1477,true,0,0,539,539,113869,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.295,0,29.138126999999997
OT01V2818797665,1776598290796.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1040765,1504,true,0,0,546,546,114733,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.435,0,29.138132
OT01V2818797665,1776598290796.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1040765,1504,true,0,0,546,546,114733,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.435,0,29.138132
OT01V2818797665,1776598290996.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1066703,1531,true,0,0,555,555,115629,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.661,0,29.237479
OT01V2818797665,1776598290996.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1066703,1531,true,0,0,555,555,115629,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.661,0,29.237479
OT01V2818797665,1776598291196.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1089332,1555,true,0,0,563,563,116345,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.84,0,29.294538
OT01V2818797665,1776598291196.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1089332,1555,true,0,0,563,563,116345,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.84,0,29.294538
OT01V2818797665,1776598291396.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1114426,1582,true,0,0,570,570,117205,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.991,0,29.413735
OT01V2818797665,1776598291396.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1114426,1582,true,0,0,570,570,117205,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,11.991,0,29.413735
OT01V2818797665,1776598291596.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1140239,1610,true,0,0,579,579,118101,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,12.197,0,29.475490999999998
OT01V2818797665,1776598291596.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1140239,1610,true,0,0,579,579,118101,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,12.197,0,29.475490999999998
OT01V2818797665,1776598291796.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1169036,1641,true,0,0,588,588,119093,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,12.413,0,29.594775
OT01V2818797665,1776598291796.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1169036,1641,true,0,0,588,588,119093,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,12.413,0,29.594775
OT01V2818797665,1776598291996.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1192148,1668,true,0,0,598,598,119957,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,12.644,0,29.594776999999997
OT01V2818797665,1776598291996.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1192148,1668,true,0,0,598,598,119957,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,12.644,0,29.594776999999997
OT01V2818797665,1776598292196.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1223581,1702,true,0,0,611,611,121045,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,12.904,0,29.692193
OT01V2818797665,1776598292196.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1223581,1702,true,0,0,611,611,121045,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,12.904,0,29.692193
OT01V2818797665,1776598292396.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1245111,1726,true,0,0,619,619,121813,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,13.076,0,29.769631
OT01V2818797665,1776598292396.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1245111,1726,true,0,0,619,619,121813,44,11,SV113,0,0,0,5,[object Object],bandwidth,1,0,0,3076353956,13.076,0,29.769631
OT01V2818797665,1776598292596.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1277588,1758,true,0,0,630,630,122845,48,12,SV113,0,0,0,5,[object Object],none,2,0,0,3076353956,13.492,0,29.853082999999998
OT01V2818797665,1776598292596.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1277588,1758,true,0,0,630,630,122845,48,12,SV113,0,0,0,5,[object Object],none,2,0,0,3076353956,13.492,0,29.853082999999998
OT01V2818797665,1776598292796.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1311200,1789,true,0,0,630,630,123881,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,32.68111
OT01V2818797665,1776598292796.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1311200,1789,true,0,0,630,630,123881,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,32.68111
OT01V2818797665,1776598292996.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1329212,1805,true,0,0,630,630,124337,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598292996.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1329212,1805,true,0,0,630,630,124337,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293196.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1359928,1833,true,0,0,630,630,125233,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293196.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1359928,1833,true,0,0,630,630,125233,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293396.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1388450,1859,true,0,0,630,630,126065,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293396.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1388450,1859,true,0,0,630,630,126065,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293596.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1419166,1887,true,0,0,630,630,126961,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293596.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1419166,1887,true,0,0,630,630,126961,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293796.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1448785,1914,true,0,0,630,630,127825,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293796.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1448785,1914,true,0,0,630,630,127825,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293996.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1480598,1943,true,0,0,630,630,128753,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598293996.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1480598,1943,true,0,0,630,630,128753,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294196.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1511314,1971,true,0,0,630,630,129649,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294196.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1511314,1971,true,0,0,630,630,129649,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294396.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1543127,2000,true,0,0,630,630,130577,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294396.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1543127,2000,true,0,0,630,630,130577,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294596.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1573843,2028,true,0,0,630,630,131473,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294596.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1573843,2028,true,0,0,630,630,131473,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294796.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1605656,2057,true,0,0,630,630,132401,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294796.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1605656,2057,true,0,0,630,630,132401,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294996.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1637469,2086,true,0,0,630,630,133329,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598294996.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1637469,2086,true,0,0,630,630,133329,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598295196.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1668185,2114,true,0,0,630,630,134225,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598295196.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1668185,2114,true,0,0,630,630,134225,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
OT01V2818797665,1776598295396.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818797665,T01,1699998,2143,true,0,0,630,630,135153,48,12,SV113,0,0,0,6,[object Object],none,2,0,0,3076353956,13.492,0,36.721824999999995
