

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596102460.757,transport,51682,2301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,68,38,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596102660.654,transport,56899,2517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,75,43,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596102660.654,transport,56899,2517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,75,43,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596102860.271,transport,59976,2741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,79,48,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596102860.271,transport,59976,2741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,79,48,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103060.27,transport,64946,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,86,52,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103060.27,transport,64946,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,86,52,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103260.257,transport,68001,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,92,56,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103260.257,transport,68001,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,92,56,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103460.568,transport,71091,3249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,98,60,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103460.568,transport,71091,3249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,98,60,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103660.783,transport,78127,3421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,108,64,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103660.783,transport,78127,3421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,108,64,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103860.653,transport,84767,3593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,117,68,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596103860.653,transport,84767,3593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,117,68,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104060.633,transport,91029,3817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,127,73,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104060.633,transport,91029,3817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,127,73,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104260.998,transport,94810,3941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,133,76,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104260.998,transport,94810,3941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,133,76,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104460.602,transport,98897,4113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,140,80,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104460.602,transport,98897,4113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,140,80,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104660.934,transport,106531,4329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,149,85,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104660.934,transport,106531,4329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,149,85,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104860.624,transport,110738,4553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,157,90,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596104860.624,transport,110738,4553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,157,90,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105060.813,transport,116246,4725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,165,94,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105060.813,transport,116246,4725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,165,94,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105260.635,transport,120689,4897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,172,98,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105260.635,transport,120689,4897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,172,98,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105460.373,transport,129085,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,182,103,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105460.373,transport,129085,5113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,182,103,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105660.371,transport,134949,5297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,190,107,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105660.371,transport,134949,5297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,190,107,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105860.303,transport,141073,5433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,198,110,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596105860.303,transport,141073,5433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,198,110,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106060.259,transport,148496,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,209,114,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106060.259,transport,148496,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,209,114,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106260.327,transport,156781,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,226,118,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106260.327,transport,156781,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,226,118,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106460.347,transport,163763,6025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,234,123,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106460.347,transport,163763,6025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,234,123,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106660.298,transport,169914,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,242,128,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106660.298,transport,169914,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,242,128,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106860.288,transport,177927,6413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,251,132,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596106860.288,transport,177927,6413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,251,132,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
T01,1776596107060.442,transport,183496,6641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gvRO,controlling,connected,CFB3:CA:86:29:78:C2:80:B2:49:7F:C3:2B:4E:B4:6B:3D:98:9D:CE:29:17:BB:3A:41:49:D2:FA:42:EF:6D:59:08,260,137,CF2E:AB:68:C5:A4:E8:74:BD:49:10:BB:DA:60:21:13:1A:8D:8A:D1:B3:E4:E0:70:4B:0C:FD:B0:84:97:4F:B4:20,1,CPPBW1QFe5_r/1TAYNO,AEAD_AES_256_GCM,FEFD
