id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3652592150,1776604649570.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,738795,743,true,1,0,191,191,23824,165,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.881,0,9.567542
OT01V4217612190,1776604649570.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,862735,1612,true,0,0,529,529,181712,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.239,0,4.116192
OT01V2964856162,1776604649770.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604649770.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,759762,765,true,1,0,196,196,24528,170,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.881,0,9.567552
OT01V4217612190,1776604649770.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,871174,1623,true,0,0,535,535,182064,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.327,0,4.116198
OT01V2964856162,1776604649770.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604649770.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,759762,765,true,1,0,196,196,24528,170,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.881,0,9.567552
OT01V4217612190,1776604649770.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,871174,1623,true,0,0,535,535,182064,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.327,0,4.116198
OT01V2964856162,1776604649971.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604649971.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,790683,796,true,1,0,202,202,25520,176,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.881,0,9.604778999999999
OT01V4217612190,1776604649971.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,874742,1629,true,0,0,540,540,182256,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.377,0,4.138862
OT01V2964856162,1776604649971.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604649971.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,790683,796,true,1,0,202,202,25520,176,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.881,0,9.604778999999999
OT01V4217612190,1776604649971.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,874742,1629,true,0,0,540,540,182256,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.377,0,4.138862
OT01V2964856162,1776604650170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,818617,824,true,1,0,208,208,26663,181,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.909,0,9.649432
OT01V4217612190,1776604650170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,887976,1644,true,0,0,546,546,182736,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.451,0,4.180582
OT01V2964856162,1776604650170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,818617,824,true,1,0,208,208,26663,181,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.909,0,9.649432
OT01V4217612190,1776604650170.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,887976,1644,true,0,0,546,546,182736,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.451,0,4.180582
OT01V2964856162,1776604650370.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650370.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,837388,844,true,1,0,214,214,27303,187,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.909,0,9.950305
OT01V4217612190,1776604650370.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,898429,1657,true,0,0,552,552,183152,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.517,0,4.21939
OT01V2964856162,1776604650370.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650370.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,837388,844,true,1,0,214,214,27303,187,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.909,0,9.950305
OT01V4217612190,1776604650370.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,898429,1657,true,0,0,552,552,183152,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.517,0,4.21939
OT01V2964856162,1776604650570.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650570.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,864251,871,true,1,0,218,218,28167,191,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.909,0,9.950313999999999
OT01V4217612190,1776604650570.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,908723,1669,true,0,0,558,558,183532,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.585,0,4.219397
OT01V2964856162,1776604650570.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650570.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,864251,871,true,1,0,218,218,28167,191,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.909,0,9.950313999999999
OT01V4217612190,1776604650570.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,908723,1669,true,0,0,558,558,183532,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.585,0,4.219397
OT01V2964856162,1776604650770.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650770.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,892159,899,true,1,0,225,225,29063,197,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.931,0,9.950325
OT01V4217612190,1776604650770.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,918140,1680,true,0,0,563,563,183884,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.62,0,4.219398
OT01V2964856162,1776604650770.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650770.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,892159,899,true,1,0,225,225,29063,197,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.931,0,9.950325
OT01V4217612190,1776604650770.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,918140,1680,true,0,0,563,563,183884,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.62,0,4.219398
OT01V2964856162,1776604650970.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650970.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,923157,930,true,1,0,230,230,30055,202,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.931,0,9.950346999999999
OT01V4217612190,1776604650970.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,925753,1690,true,0,0,568,568,184204,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.675,0,4.219403
OT01V2964856162,1776604650970.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604650970.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,923157,930,true,1,0,230,230,30055,202,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.931,0,9.950346999999999
OT01V4217612190,1776604650970.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,925753,1690,true,0,0,568,568,184204,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.675,0,4.219403
OT01V2964856162,1776604651170.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651170.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,949780,955,true,1,0,236,236,30855,208,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.955,0,10.279517
OT01V4217612190,1776604651170.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,940253,1705,true,0,0,574,574,184684,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.739,0,4.267634999999999
OT01V2964856162,1776604651170.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651170.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,949780,955,true,1,0,236,236,30855,208,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.955,0,10.279517
OT01V4217612190,1776604651170.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,940253,1705,true,0,0,574,574,184684,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.739,0,4.267634999999999
OT01V2964856162,1776604651370.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651370.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,974357,978,true,1,0,241,241,31591,213,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.955,0,10.279535
OT01V4217612190,1776604651370.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,951279,1724,true,0,0,580,580,186527,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.807,0,4.26765
OT01V2964856162,1776604651370.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651370.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,974357,978,true,1,0,241,241,31591,213,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.955,0,10.279535
OT01V4217612190,1776604651370.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,951279,1724,true,0,0,580,580,186527,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.807,0,4.26765
OT01V2964856162,1776604651570.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651570.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1003985,1007,true,1,0,248,248,32519,219,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.989,0,10.279541
OT01V4217612190,1776604651570.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,959070,1733,true,0,0,585,585,186815,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.845,0,4.267653999999999
OT01V2964856162,1776604651570.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651570.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1003985,1007,true,1,0,248,248,32519,219,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.989,0,10.279541
OT01V4217612190,1776604651570.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,959070,1733,true,0,0,585,585,186815,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.845,0,4.267653999999999
OT01V2964856162,1776604651770.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651770.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1041756,1044,true,1,0,254,254,33703,225,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.989,0,10.279558999999999
OT01V4217612190,1776604651770.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,967468,1746,true,0,0,591,591,187725,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.922,0,4.267666999999999
OT01V2964856162,1776604651770.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651770.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1041756,1044,true,1,0,254,254,33703,225,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,0.989,0,10.279558999999999
OT01V4217612190,1776604651770.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,967468,1746,true,0,0,591,591,187725,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.922,0,4.267666999999999
OT01V2964856162,1776604651970.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651970.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1061293,1062,true,1,0,258,258,34271,228,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.012,0,10.476237
OT01V4217612190,1776604651970.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,978186,1764,true,0,0,595,595,189783,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.979,0,4.276054
OT01V2964856162,1776604651970.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604651970.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1061293,1062,true,1,0,258,258,34271,228,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.012,0,10.476237
OT01V4217612190,1776604651970.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,978186,1764,true,0,0,595,595,189783,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,8.979,0,4.276054
OT01V2964856162,1776604652170.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652170.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1083278,1085,true,1,0,264,264,35007,234,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.012,0,10.47625
OT01V4217612190,1776604652170.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,996210,1791,true,0,0,602,602,192376,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.06,0,4.276085
OT01V2964856162,1776604652170.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652170.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1083278,1085,true,1,0,264,264,35007,234,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.012,0,10.47625
OT01V4217612190,1776604652170.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,996210,1791,true,0,0,602,602,192376,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.06,0,4.276085
OT01V2964856162,1776604652370.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652370.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1109732,1116,true,1,0,270,270,36987,240,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.012,0,10.476268
OT01V4217612190,1776604652370.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,1009228,1808,true,0,0,608,608,192920,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.152,0,4.276098999999999
OT01V2964856162,1776604652370.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652370.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1109732,1116,true,1,0,270,270,36987,240,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.012,0,10.476268
OT01V4217612190,1776604652370.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,1009228,1808,true,0,0,608,608,192920,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.152,0,4.276098999999999
OT01V2964856162,1776604652570.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652570.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1135198,1148,true,1,0,277,277,39218,246,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.029,0,10.476293
OT01V4217612190,1776604652570.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,1024760,1825,true,0,0,613,613,193711,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.198,0,4.276104999999999
OT01V2964856162,1776604652570.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652570.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1135198,1148,true,1,0,277,277,39218,246,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.029,0,10.476293
OT01V4217612190,1776604652570.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,1024760,1825,true,0,0,613,613,193711,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.198,0,4.276104999999999
OT01V2964856162,1776604652770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1174296,1186,true,1,0,283,283,40434,252,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.029,0,10.685838
OT01V4217612190,1776604652770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,1030817,1833,true,0,0,619,619,193967,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.278,0,4.29509
OT01V2964856162,1776604652770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1174296,1186,true,1,0,283,283,40434,252,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.029,0,10.685838
OT01V4217612190,1776604652770.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,1030817,1833,true,0,0,619,619,193967,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.278,0,4.29509
OT01V2964856162,1776604652970.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652970.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1200765,1213,true,1,0,287,287,41298,255,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.052,0,10.685867
OT01V4217612190,1776604652970.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,1043714,1852,true,0,0,624,624,196057,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.322,0,4.295102
OT01V2964856162,1776604652970.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604652970.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1200765,1213,true,1,0,287,287,41298,255,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.052,0,10.685867
OT01V4217612190,1776604652970.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4217612190,T01,1043714,1852,true,0,0,624,624,196057,12,4,SV303,0,1,0,1,[object Object],bandwidth,1,408,1,r0,3991221338,9.322,0,4.295102
OT01V2964856162,1776604653170.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2964856162,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2035205872,0,0,0
OT01V3652592150,1776604653170.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3652592150,T01,1236104,1251,true,1,0,293,293,43502,261,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3407138032,1.052,0,10.6859
