

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V520742113,1776604209234.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.013,0,324,0,0,234692,0,270,480,99,206,0,15,207,2,14316,22.020321,206,15.666284999999998,15.666284999999998,1,1776604209160.881,0,0,0,0,41103,520742114,0.721695,0.44967199999999996,0.523,14.023,0,22.519744,1.1284950000000002,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604209434.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.014,0,331,0,0,239918,0,270,480,100,209,0,15,211,2,14624,22.251849999999997,209,15.856976,15.856976,1,1776604209430.7551,0,0,0,0,41663,520742114,0.721754,0.45624,0.523,14.21,0,22.758449,1.140152,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604209434.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.014,0,331,0,0,239918,0,270,480,100,209,0,15,211,2,14624,22.251849999999997,209,15.856976,15.856976,1,1776604209430.7551,0,0,0,0,41663,520742114,0.721754,0.45624,0.523,14.21,0,22.758449,1.140152,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604209634.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.012,0,337,0,0,245690,0,270,480,102,212,0,15,214,2,14888,22.531271999999998,212,16.045846,16.045846,1,1776604209631.7021,0,0,0,0,42225,520742114,0.721853,0.46615199999999996,0.523,14.414,0,23.048372,1.1542059999999998,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604209634.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.012,0,337,0,0,245690,0,270,480,102,212,0,15,214,2,14888,22.531271999999998,212,16.045846,16.045846,1,1776604209631.7021,0,0,0,0,42225,520742114,0.721853,0.46615199999999996,0.523,14.414,0,23.048372,1.1542059999999998,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604209834.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.013,0,341,0,0,248489,0,270,480,103,215,0,15,216,2,15064,22.786042,215,16.23149,16.23149,1,1776604209799.927,0,0,0,0,42791,520742114,0.721911,0.473647,0.523,14.616,0,23.311576,1.1679279999999999,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604209834.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.013,0,341,0,0,248489,0,270,480,103,215,0,15,216,2,15064,22.786042,215,16.23149,16.23149,1,1776604209799.927,0,0,0,0,42791,520742114,0.721911,0.473647,0.523,14.616,0,23.311576,1.1679279999999999,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210034.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.015,0,347,0,0,252856,0,270,480,105,218,0,15,220,2,15328,22.960407,218,16.417831,16.417831,1,1776604210021.419,0,0,0,0,43363,520742114,0.722012,0.48463199999999995,0.523,14.822,0,23.497791,1.1824419999999998,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210034.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.015,0,347,0,0,252856,0,270,480,105,218,0,15,220,2,15328,22.960407,218,16.417831,16.417831,1,1776604210021.419,0,0,0,0,43363,520742114,0.722012,0.48463199999999995,0.523,14.822,0,23.497791,1.1824419999999998,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210233.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.015,0,352,0,0,256749,0,270,480,107,221,0,15,222,2,15548,23.230033,221,16.603064,16.603064,1,1776604210161.071,0,0,0,0,43927,520742114,0.722088,0.493816,0.523,15.008,0,23.777296999999997,1.1939759999999997,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210233.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.015,0,352,0,0,256749,0,270,480,107,221,0,15,222,2,15548,23.230033,221,16.603064,16.603064,1,1776604210161.071,0,0,0,0,43927,520742114,0.722088,0.493816,0.523,15.008,0,23.777296999999997,1.1939759999999997,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210434.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.015,0,356,0,0,259218,0,270,480,109,224,0,15,225,2,15724,23.475448,224,16.785359,16.785359,1,1776604210361.0781,0,0,0,0,44499,520742114,0.722192,0.5023949999999999,0.523,15.211,0,24.032470999999997,1.2078729999999998,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210434.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.015,0,356,0,0,259218,0,270,480,109,224,0,15,225,2,15724,23.475448,224,16.785359,16.785359,1,1776604210361.0781,0,0,0,0,44499,520742114,0.722192,0.5023949999999999,0.523,15.211,0,24.032470999999997,1.2078729999999998,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210634.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.013,0,365,0,0,266395,0,270,480,111,227,0,15,229,2,16120,23.711433,227,16.965208999999998,16.965208999999998,1,1776604210632.5881,0,0,0,0,45063,520742114,0.724138,0.510088,0.523,15.414,0,24.276605,1.221774,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210634.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.013,0,365,0,0,266395,0,270,480,111,227,0,15,229,2,16120,23.711433,227,16.965208999999998,16.965208999999998,1,1776604210632.5881,0,0,0,0,45063,520742114,0.724138,0.510088,0.523,15.414,0,24.276605,1.221774,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210834.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.011,0,370,0,0,270242,0,270,480,113,230,0,15,232,2,16340,23.946125,230,17.141733,17.141733,1,1776604210832.915,0,0,0,0,45648,520742114,0.7242919999999999,0.520118,0.523,15.601,0,24.522159,1.233463,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604210834.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.011,0,370,0,0,270242,0,270,480,113,230,0,15,232,2,16340,23.946125,230,17.141733,17.141733,1,1776604210832.915,0,0,0,0,45648,520742114,0.7242919999999999,0.520118,0.523,15.601,0,24.522159,1.233463,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211034.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.011,0,373,0,0,272293,0,270,480,114,233,0,15,234,2,16472,24.206761999999998,233,17.315822999999998,17.315822999999998,1,1776604210965.225,0,0,0,0,46235,520742114,0.7243379999999999,0.5298309999999999,0.523,15.804,0,24.793473,1.2474,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211034.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.011,0,373,0,0,272293,0,270,480,114,233,0,15,234,2,16472,24.206761999999998,233,17.315822999999998,17.315822999999998,1,1776604210965.225,0,0,0,0,46235,520742114,0.7243379999999999,0.5298309999999999,0.523,15.804,0,24.793473,1.2474,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211233.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.01,0,380,0,0,278162,0,270,480,116,236,0,15,238,2,16780,24.423054,236,17.486978999999998,17.486978999999998,1,1776604211233.227,0,0,0,0,46813,520742114,0.7244189999999999,0.5377219999999999,0.523,16.008,0,25.018379,1.2614539999999999,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211233.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.01,0,380,0,0,278162,0,270,480,116,236,0,15,238,2,16780,24.423054,236,17.486978999999998,17.486978999999998,1,1776604211233.227,0,0,0,0,46813,520742114,0.7244189999999999,0.5377219999999999,0.523,16.008,0,25.018379,1.2614539999999999,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211434.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.01,0,384,0,0,281563,0,270,480,118,240,0,16,241,2,16956,24.710013999999997,240,17.711793,17.711793,1,1776604211428.301,0,0,0,0,47578,520742114,0.724555,0.5496449999999999,0.523,16.242,0,25.317871999999998,1.2761719999999996,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211434.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.01,0,384,0,0,281563,0,270,480,118,240,0,16,241,2,16956,24.710013999999997,240,17.711793,17.711793,1,1776604211428.301,0,0,0,0,47578,520742114,0.724555,0.5496449999999999,0.523,16.242,0,25.317871999999998,1.2761719999999996,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211633.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.01,0,389,0,0,285778,0,270,480,119,243,0,16,244,2,17176,24.859872,243,17.877109,17.877109,1,1776604211631.701,0,0,0,0,48166,520742114,0.724575,0.5536789999999999,0.523,16.445,0,25.472262999999998,1.2901769999999997,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211633.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.01,0,389,0,0,285778,0,270,480,119,243,0,16,244,2,17176,24.859872,243,17.877109,17.877109,1,1776604211631.701,0,0,0,0,48166,520742114,0.724575,0.5536789999999999,0.523,16.445,0,25.472262999999998,1.2901769999999997,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211833.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.009,0,393,0,0,288344,0,270,480,121,246,0,16,247,2,17352,24.996783,246,18.039376,18.039376,1,1776604211822.532,0,0,0,0,48752,520742114,0.725389,0.56224,0.523,16.632,0,25.618772999999997,1.3018339999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604211833.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.009,0,393,0,0,288344,0,270,480,121,246,0,16,247,2,17352,24.996783,246,18.039376,18.039376,1,1776604211822.532,0,0,0,0,48752,520742114,0.725389,0.56224,0.523,16.632,0,25.618772999999997,1.3018339999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212033.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.009,0,399,0,0,293161,0,270,480,122,249,0,16,250,2,17616,25.143907,249,18.200105,18.200105,1,1776604212031.8582,0,0,0,0,49307,520742114,0.7259249999999999,0.569279,0.523,16.835,0,25.773761999999998,1.3157309999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212033.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.009,0,399,0,0,293161,0,270,480,122,249,0,16,250,2,17616,25.143907,249,18.200105,18.200105,1,1776604212031.8582,0,0,0,0,49307,520742114,0.7259249999999999,0.569279,0.523,16.835,0,25.773761999999998,1.3157309999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212234.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.009,0,405,0,0,298120,0,270,480,125,252,0,16,253,2,17880,25.269381,252,18.358819,18.358819,1,1776604212233.0771,0,0,0,0,49879,520742114,0.726062,0.578977,0.523,17.041,0,25.909527999999998,1.3300089999999996,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212234.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.009,0,405,0,0,298120,0,270,480,125,252,0,16,253,2,17880,25.269381,252,18.358819,18.358819,1,1776604212233.0771,0,0,0,0,49879,520742114,0.726062,0.578977,0.523,17.041,0,25.909527999999998,1.3300089999999996,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212433.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.008,0,408,0,0,300526,0,270,480,126,255,0,15,255,2,18012,25.397275999999998,255,18.515379,18.515379,1,1776604212373.0781,0,0,0,0,50473,520742114,0.7261019999999999,0.586526,0.523,17.242,0,26.045451,1.3436939999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212433.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.008,0,408,0,0,300526,0,270,480,126,255,0,15,255,2,18012,25.397275999999998,255,18.515379,18.515379,1,1776604212373.0781,0,0,0,0,50473,520742114,0.7261019999999999,0.586526,0.523,17.242,0,26.045451,1.3436939999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212634.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.008,0,414,0,0,305493,0,270,480,128,258,0,15,259,2,18276,25.491825,258,18.669715,18.669715,1,1776604212628.719,0,0,0,0,51053,520742114,0.7261869999999999,0.596034,0.523,17.431,0,26.150681,1.3556029999999994,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212634.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.008,0,414,0,0,305493,0,270,480,128,258,0,15,259,2,18276,25.491825,258,18.669715,18.669715,1,1776604212628.719,0,0,0,0,51053,520742114,0.7261869999999999,0.596034,0.523,17.431,0,26.150681,1.3556029999999994,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212833.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,15,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604212833.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,15,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213033.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,12,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213033.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,12,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213234.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,9,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213234.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,9,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213434.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,6,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213434.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,6,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213633.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,3,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213633.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,3,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213833.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604213833.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214033.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214033.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214233.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214233.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214434.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214434.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214633.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214633.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214834.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604214834.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215033.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215033.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215233.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215233.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215433.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215433.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215633.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215633.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,0,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215833.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,1,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
IT01V520742113,1776604215833.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,520742113,T01,0.007,0,417,0,0,308263,0,270,480,129,261,0,,261,2,18408,25.635286999999998,261,18.821648,18.821648,1,1776604212768.514,0,0,0,1,51631,520742114,0.726229,0.603081,0.523,17.632,0,26.301795,1.3691919999999995,bf68f42e-010d-4b7b-b96b-c1d14f95a889
