

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V676658404,1776595746213.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.011,0,201,0,0,174254,0,270,480,87,97,0,8,97,0,8908,4.0050799999999995,97,3.062436,3.062436,1,1776595746170.468,0,0,0,0,19543,676658405,0.6871619999999999,0.25715099999999996,0,13.292,0,4.287539,1.9442180000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595746213.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.011,0,201,0,0,174254,0,270,480,87,97,0,8,97,0,8908,4.0050799999999995,97,3.062436,3.062436,1,1776595746170.468,0,0,0,0,19543,676658405,0.6871619999999999,0.25715099999999996,0,13.292,0,4.287539,1.9442180000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595746414.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.011,0,203,0,0,175653,0,270,480,88,98,0,7,98,0,8996,4.048124,98,3.08155,3.08155,1,1776595746296.614,0,0,0,0,19732,676658405,0.68721,0.260324,0,13.431,0,4.33392,1.9635390000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595746414.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.011,0,203,0,0,175653,0,270,480,88,98,0,7,98,0,8996,4.048124,98,3.08155,3.08155,1,1776595746296.614,0,0,0,0,19732,676658405,0.68721,0.260324,0,13.431,0,4.33392,1.9635390000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595746614.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,208,0,0,181207,0,270,480,90,100,0,8,100,0,9216,4.124038,100,3.118292,3.118292,1,1776595746563.092,0,0,0,0,20096,676658405,0.687327,0.26895399999999997,0,13.699,0,4.418818,1.9995790000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595746614.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,208,0,0,181207,0,270,480,90,100,0,8,100,0,9216,4.124038,100,3.118292,3.118292,1,1776595746563.092,0,0,0,0,20096,676658405,0.687327,0.26895399999999997,0,13.699,0,4.418818,1.9995790000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595746813.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,210,0,0,182708,0,270,480,91,101,0,7,101,0,9304,4.167184,101,3.135985,3.135985,1,1776595746687.356,0,0,0,0,20285,676658405,0.687376,0.271541,0,13.821,0,4.464693,2.0144630000000014,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595746813.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,210,0,0,182708,0,270,480,91,101,0,7,101,0,9304,4.167184,101,3.135985,3.135985,1,1776595746687.356,0,0,0,0,20285,676658405,0.687376,0.271541,0,13.821,0,4.464693,2.0144630000000014,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747014.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,216,0,0,187880,0,270,480,93,103,0,8,103,0,9568,4.237746,103,3.170174,3.170174,1,1776595746964.381,0,0,0,0,20662,676658405,0.6892699999999999,0.279454,0,14.089,0,4.544779999999999,2.050575000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747014.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,216,0,0,187880,0,270,480,93,103,0,8,103,0,9568,4.237746,103,3.170174,3.170174,1,1776595746964.381,0,0,0,0,20662,676658405,0.6892699999999999,0.279454,0,14.089,0,4.544779999999999,2.050575000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747214.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,217,0,0,188876,0,270,480,93,104,0,7,104,0,9612,4.264936,104,3.1870659999999997,3.1870659999999997,1,1776595747109.4011,0,0,0,0,20854,676658405,0.6892699999999999,0.282767,0,14.228,0,4.575435,2.0698960000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747214.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,217,0,0,188876,0,270,480,93,104,0,7,104,0,9612,4.264936,104,3.1870659999999997,3.1870659999999997,1,1776595747109.4011,0,0,0,0,20854,676658405,0.6892699999999999,0.282767,0,14.228,0,4.575435,2.0698960000000013,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747414.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,222,0,0,193031,0,270,480,95,106,0,8,106,0,9832,4.349931,106,3.2202669999999998,3.2202669999999998,1,1776595747355.1812,0,0,0,0,21232,676658405,0.6903579999999999,0.288945,0,14.494,0,4.667269999999999,2.105402000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747414.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,222,0,0,193031,0,270,480,95,106,0,8,106,0,9832,4.349931,106,3.2202669999999998,3.2202669999999998,1,1776595747355.1812,0,0,0,0,21232,676658405,0.6903579999999999,0.288945,0,14.494,0,4.667269999999999,2.105402000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747613.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.01,0,225,0,0,195474,0,270,480,96,107,0,7,107,0,9964,4.375942,107,3.236341,3.236341,1,1776595747501.19,0,0,0,0,21420,676658405,0.69043,0.292543,0,14.619,0,4.697045999999999,2.121027000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747613.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.01,0,225,0,0,195474,0,270,480,96,107,0,7,107,0,9964,4.375942,107,3.236341,3.236341,1,1776595747501.19,0,0,0,0,21420,676658405,0.69043,0.292543,0,14.619,0,4.697045999999999,2.121027000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747813.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,230,0,0,199963,0,270,480,98,109,0,8,109,0,10184,4.437455,109,3.267171,3.267171,1,1776595747761.637,0,0,0,0,21802,676658405,0.690619,0.298473,0,14.884,0,4.764931,2.156252000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595747813.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,230,0,0,199963,0,270,480,98,109,0,8,109,0,10184,4.437455,109,3.267171,3.267171,1,1776595747761.637,0,0,0,0,21802,676658405,0.690619,0.298473,0,14.884,0,4.764931,2.156252000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748013.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,232,0,0,201615,0,270,480,99,110,0,7,110,0,10272,4.468153,110,3.282094,3.282094,1,1776595747903.907,0,0,0,0,21994,676658405,0.690659,0.303349,0,15.029,0,4.801405,2.177277000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748013.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,232,0,0,201615,0,270,480,99,110,0,7,110,0,10272,4.468153,110,3.282094,3.282094,1,1776595747903.907,0,0,0,0,21994,676658405,0.690659,0.303349,0,15.029,0,4.801405,2.177277000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748214.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,237,0,0,205762,0,270,480,101,112,0,8,112,0,10492,4.48998,112,3.311032,3.311032,1,1776595748189.489,0,0,0,0,22376,676658405,0.690776,0.309812,0,15.291,0,4.830153,2.211799000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748214.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,237,0,0,205762,0,270,480,101,112,0,8,112,0,10492,4.48998,112,3.311032,3.311032,1,1776595748189.489,0,0,0,0,22376,676658405,0.690776,0.309812,0,15.291,0,4.830153,2.211799000000001,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748414.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,239,0,0,207894,0,270,480,102,113,0,7,113,0,10580,4.521561,113,3.3250409999999997,3.3250409999999997,1,1776595748308.882,0,0,0,0,22568,676658405,0.6915709999999999,0.31340599999999996,0,15.432,0,4.865476,2.2316800000000008,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748414.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,239,0,0,207894,0,270,480,102,113,0,7,113,0,10580,4.521561,113,3.3250409999999997,3.3250409999999997,1,1776595748308.882,0,0,0,0,22568,676658405,0.6915709999999999,0.31340599999999996,0,15.432,0,4.865476,2.2316800000000008,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748613.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.01,0,245,0,0,212985,0,270,480,104,115,0,8,115,0,10844,4.569595,115,3.3522879999999997,3.3522879999999997,1,1776595748588.795,0,0,0,0,22953,676658405,0.699454,0.319347,0,15.697,0,4.919982,2.2669370000000004,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748613.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.01,0,245,0,0,212985,0,270,480,104,115,0,8,115,0,10844,4.569595,115,3.3522879999999997,3.3522879999999997,1,1776595748588.795,0,0,0,0,22953,676658405,0.699454,0.319347,0,15.697,0,4.919982,2.2669370000000004,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748813.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.01,0,247,0,0,214244,0,270,480,105,116,0,7,116,0,10932,4.603229,116,3.366041,3.366041,1,1776595748697.053,0,0,0,0,23148,676658405,0.6995,0.32212999999999997,0,15.822,0,4.956566,2.2825620000000004,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595748813.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.01,0,247,0,0,214244,0,270,480,105,116,0,7,116,0,10932,4.603229,116,3.366041,3.366041,1,1776595748697.053,0,0,0,0,23148,676658405,0.6995,0.32212999999999997,0,15.822,0,4.956566,2.2825620000000004,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749013.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.01,0,252,0,0,218933,0,270,480,107,118,0,8,118,0,11152,4.661912,118,3.392378,3.392378,1,1776595748970.1401,0,0,0,0,23534,676658405,0.69961,0.33000199999999996,0,16.089,0,5.024179,2.3183190000000002,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749013.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.01,0,252,0,0,218933,0,270,480,107,118,0,8,118,0,11152,4.661912,118,3.392378,3.392378,1,1776595748970.1401,0,0,0,0,23534,676658405,0.69961,0.33000199999999996,0,16.089,0,5.024179,2.3183190000000002,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749213.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,254,0,0,220229,0,270,480,108,119,0,7,119,0,11240,4.699539,119,3.4049859999999996,3.4049859999999996,1,1776595749099.727,0,0,0,0,23730,676658405,0.6996789999999999,0.33298099999999997,0,16.229,0,5.065188,2.3379190000000003,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749213.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,254,0,0,220229,0,270,480,108,119,0,7,119,0,11240,4.699539,119,3.4049859999999996,3.4049859999999996,1,1776595749099.727,0,0,0,0,23730,676658405,0.6996789999999999,0.33298099999999997,0,16.229,0,5.065188,2.3379190000000003,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749413.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,259,0,0,224614,0,270,480,110,121,0,8,121,0,11460,4.7751149999999996,121,3.42935,3.42935,1,1776595749356.321,0,0,0,0,24123,676658405,0.7008749999999999,0.33836499999999997,0,16.493,0,5.146538,2.372895,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749413.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,259,0,0,224614,0,270,480,110,121,0,8,121,0,11460,4.7751149999999996,121,3.42935,3.42935,1,1776595749356.321,0,0,0,0,24123,676658405,0.7008749999999999,0.33836499999999997,0,16.493,0,5.146538,2.372895,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749613.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,261,0,0,226098,0,270,480,111,122,0,7,122,0,11548,4.7936119999999995,122,3.4417109999999997,3.4417109999999997,1,1776595749508.678,0,0,0,0,24320,676658405,0.700942,0.341155,0,16.618,0,5.167993,2.38852,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749613.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,261,0,0,226098,0,270,480,111,122,0,7,122,0,11548,4.7936119999999995,122,3.4417109999999997,3.4417109999999997,1,1776595749508.678,0,0,0,0,24320,676658405,0.700942,0.341155,0,16.618,0,5.167993,2.38852,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749813.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,265,0,0,229508,0,270,480,113,124,0,8,124,0,11724,4.858287,124,3.4657009999999997,3.4657009999999997,1,1776595749765.142,0,0,0,0,24713,676658405,0.7030179999999999,0.34704999999999997,0,16.885,0,5.2390929999999996,2.424277,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595749813.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,265,0,0,229508,0,270,480,113,124,0,8,124,0,11724,4.858287,124,3.4657009999999997,3.4657009999999997,1,1776595749765.142,0,0,0,0,24713,676658405,0.7030179999999999,0.34704999999999997,0,16.885,0,5.2390929999999996,2.424277,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750013.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,268,0,0,231876,0,270,480,114,125,0,7,125,0,11856,4.890651,125,3.477159,3.477159,1,1776595749901.016,0,0,0,0,24903,676658405,0.703086,0.350213,0,17.025,0,5.275030999999999,2.443877,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750013.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.009,0,268,0,0,231876,0,270,480,114,125,0,7,125,0,11856,4.890651,125,3.477159,3.477159,1,1776595749901.016,0,0,0,0,24903,676658405,0.703086,0.350213,0,17.025,0,5.275030999999999,2.443877,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750213.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.008,0,273,0,0,236499,0,270,480,116,127,0,8,127,0,12076,4.9572579999999995,127,3.4995209999999997,3.4995209999999997,1,1776595750166.54,0,0,0,0,25294,676658405,0.703315,0.356298,0,17.292,0,5.348209,2.479666,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750213.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.008,0,273,0,0,236499,0,270,480,116,127,0,8,127,0,12076,4.9572579999999995,127,3.4995209999999997,3.4995209999999997,1,1776595750166.54,0,0,0,0,25294,676658405,0.703315,0.356298,0,17.292,0,5.348209,2.479666,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750414.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.008,0,275,0,0,237997,0,270,480,117,128,0,7,128,0,12164,4.991184,128,3.510281,3.510281,1,1776595750306.086,0,0,0,0,25490,676658405,0.70336,0.359228,0,17.431,0,5.385365,2.498987,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750414.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.008,0,275,0,0,237997,0,270,480,117,128,0,7,128,0,12164,4.991184,128,3.510281,3.510281,1,1776595750306.086,0,0,0,0,25490,676658405,0.70336,0.359228,0,17.431,0,5.385365,2.498987,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750613.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,7,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750613.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,7,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750813.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,5,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595750813.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,5,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751013.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,4,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751013.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,4,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751213.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,2,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751213.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,2,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751414.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,1,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751414.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,1,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751613.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751613.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751814.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595751814.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752013.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752013.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752213.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752213.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752414.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752414.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752613.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752613.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752813.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
IT01V676658404,1776595752813.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676658404,T01,0.013,0,283,0,0,246558,0,270,480,118,129,0,,129,0,12516,5.031302,129,3.536308,3.536308,1,1776595750567.7122,0,0,0,0,25651,676658405,0.743367,0.363037,0,17.66,0,5.429749999999999,2.551428,8fb3b05b-f852-490d-9ca7-f3564247c166
