id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1073130862,1776599488971.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,483766,886,true,0,0,332,332,91301,27,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.415,0,22.26185
OT01V1073130862,1776599488971.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,483766,886,true,0,0,332,332,91301,27,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.415,0,22.26185
OT01V1073130862,1776599489171.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,495923,902,true,0,0,338,338,91813,27,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.521,0,22.539714
OT01V1073130862,1776599489171.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,495923,902,true,0,0,338,338,91813,27,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.521,0,22.539714
OT01V1073130862,1776599489371.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,512794,921,true,0,0,347,347,92421,28,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.72,0,22.578917
OT01V1073130862,1776599489371.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,512794,921,true,0,0,347,347,92421,28,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.72,0,22.578917
OT01V1073130862,1776599489571.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,527364,938,true,0,0,352,352,92965,28,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.817,0,23.114898999999998
OT01V1073130862,1776599489571.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,527364,938,true,0,0,352,352,92965,28,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.817,0,23.114898999999998
OT01V1073130862,1776599489771.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,545470,959,true,0,0,360,360,93637,28,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.967,0,23.138026
OT01V1073130862,1776599489771.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,545470,959,true,0,0,360,360,93637,28,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,6.967,0,23.138026
OT01V1073130862,1776599489971.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,563037,978,true,0,0,368,368,94281,30,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,7.06,0,23.466476999999998
OT01V1073130862,1776599489971.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,563037,978,true,0,0,368,368,94281,30,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,7.06,0,23.466476999999998
OT01V1073130862,1776599490171.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,580076,998,true,0,0,375,375,94953,30,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,7.124,0,24.17983
OT01V1073130862,1776599490171.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,580076,998,true,0,0,375,375,94953,30,7,SV149,0,0,0,3,[object Object],bandwidth,1,0,0,491165936,7.124,0,24.17983
OT01V1073130862,1776599490371.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,598473,1018,true,0,0,382,382,95761,32,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.216,0,25.18116
OT01V1073130862,1776599490371.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,598473,1018,true,0,0,382,382,95761,32,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.216,0,25.18116
OT01V1073130862,1776599490571.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,613437,1035,true,0,0,389,389,96309,33,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.28,0,25.451648
OT01V1073130862,1776599490571.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,613437,1035,true,0,0,389,389,96309,33,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.28,0,25.451648
OT01V1073130862,1776599490771.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,628045,1050,true,0,0,394,394,96789,33,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.349,0,25.451653
OT01V1073130862,1776599490771.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,628045,1050,true,0,0,394,394,96789,33,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.349,0,25.451653
OT01V1073130862,1776599490971.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,645815,1069,true,0,0,401,401,97425,34,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.499,0,25.568970999999998
OT01V1073130862,1776599490971.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,645815,1069,true,0,0,401,401,97425,34,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.499,0,25.568970999999998
OT01V1073130862,1776599491171.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,665377,1089,true,0,0,410,410,98101,35,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.685,0,25.943336
OT01V1073130862,1776599491171.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,665377,1089,true,0,0,410,410,98101,35,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.685,0,25.943336
OT01V1073130862,1776599491371.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,682775,1110,true,0,0,416,416,98809,35,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.809,0,26.041179
OT01V1073130862,1776599491371.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,682775,1110,true,0,0,416,416,98809,35,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.809,0,26.041179
OT01V1073130862,1776599491571.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,700862,1130,true,0,0,422,422,99473,36,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.942,0,26.116124
OT01V1073130862,1776599491571.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,700862,1130,true,0,0,422,422,99473,36,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,7.942,0,26.116124
OT01V1073130862,1776599491771.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,720929,1153,true,0,0,430,430,100209,36,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.119,0,26.116137
OT01V1073130862,1776599491771.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,720929,1153,true,0,0,430,430,100209,36,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.119,0,26.116137
OT01V1073130862,1776599491971.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,739746,1173,true,0,0,437,437,100861,36,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.288,0,26.148449
OT01V1073130862,1776599491971.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,739746,1173,true,0,0,437,437,100861,36,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.288,0,26.148449
OT01V1073130862,1776599492171.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,759355,1196,true,0,0,445,445,101645,37,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.422,0,27.131048999999997
OT01V1073130862,1776599492171.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,759355,1196,true,0,0,445,445,101645,37,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.422,0,27.131048999999997
OT01V1073130862,1776599492371.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,780981,1219,true,0,0,452,452,102409,38,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.579,0,27.198292
OT01V1073130862,1776599492371.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,780981,1219,true,0,0,452,452,102409,38,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.579,0,27.198292
OT01V1073130862,1776599492571.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,799413,1239,true,0,0,458,458,103049,38,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.704,0,27.224942
OT01V1073130862,1776599492571.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,799413,1239,true,0,0,458,458,103049,38,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.704,0,27.224942
OT01V1073130862,1776599492771.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,820978,1261,true,0,0,465,465,103753,38,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.86,0,27.24533
OT01V1073130862,1776599492771.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,820978,1261,true,0,0,465,465,103753,38,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,8.86,0,27.24533
OT01V1073130862,1776599492971.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,840716,1284,true,0,0,473,473,104533,39,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,9.033,0,27.478755999999997
OT01V1073130862,1776599492971.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,840716,1284,true,0,0,473,473,104533,39,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,9.033,0,27.478755999999997
OT01V1073130862,1776599493171.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,865061,1311,true,0,0,482,482,105397,39,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,9.233,0,27.518151999999997
OT01V1073130862,1776599493171.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,865061,1311,true,0,0,482,482,105397,39,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,9.233,0,27.518151999999997
OT01V1073130862,1776599493371.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,887788,1333,true,0,0,489,489,106101,40,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,9.385,0,27.558342
OT01V1073130862,1776599493371.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,887788,1333,true,0,0,489,489,106101,40,9,SV149,0,0,0,4,[object Object],bandwidth,1,0,0,491165936,9.385,0,27.558342
OT01V1073130862,1776599493571.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,908002,1355,true,0,0,497,497,106897,42,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,9.591,0,27.677830999999998
OT01V1073130862,1776599493571.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,908002,1355,true,0,0,497,497,106897,42,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,9.591,0,27.677830999999998
OT01V1073130862,1776599493771.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,926742,1375,true,0,0,502,502,107617,42,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,9.701,0,28.190665
OT01V1073130862,1776599493771.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,926742,1375,true,0,0,502,502,107617,42,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,9.701,0,28.190665
OT01V1073130862,1776599493971.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,949720,1398,true,0,0,510,510,108353,42,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,9.888,0,28.242565
OT01V1073130862,1776599493971.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,949720,1398,true,0,0,510,510,108353,42,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,9.888,0,28.242565
OT01V1073130862,1776599494171.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,978822,1428,true,0,0,519,519,109373,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.11,0,28.819755999999998
OT01V1073130862,1776599494171.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,978822,1428,true,0,0,519,519,109373,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.11,0,28.819755999999998
OT01V1073130862,1776599494371.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,996823,1447,true,0,0,527,527,109985,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.272,0,29.154756
OT01V1073130862,1776599494371.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,996823,1447,true,0,0,527,527,109985,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.272,0,29.154756
OT01V1073130862,1776599494571.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1019382,1471,true,0,0,532,532,110753,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.378,0,29.225593
OT01V1073130862,1776599494571.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1019382,1471,true,0,0,532,532,110753,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.378,0,29.225593
OT01V1073130862,1776599494771.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1046242,1501,true,0,0,541,541,111713,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.584,0,29.225606
OT01V1073130862,1776599494771.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1046242,1501,true,0,0,541,541,111713,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.584,0,29.225606
OT01V1073130862,1776599494971.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1066901,1523,true,0,0,547,547,112417,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.707,0,29.347279
OT01V1073130862,1776599494971.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1066901,1523,true,0,0,547,547,112417,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.707,0,29.347279
OT01V1073130862,1776599495171.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1091386,1550,true,0,0,556,556,113281,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.898,0,29.347288
OT01V1073130862,1776599495171.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1091386,1550,true,0,0,556,556,113281,43,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,10.898,0,29.347288
OT01V1073130862,1776599495371.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1119628,1578,true,0,0,563,563,114177,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.055,0,29.725607999999998
OT01V1073130862,1776599495371.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1119628,1578,true,0,0,563,563,114177,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.055,0,29.725607999999998
OT01V1073130862,1776599495571.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1145909,1608,true,0,0,573,573,115137,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.26,0,30.020927999999998
OT01V1073130862,1776599495571.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1145909,1608,true,0,0,573,573,115137,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.26,0,30.020927999999998
OT01V1073130862,1776599495771.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1169102,1633,true,0,0,579,579,115937,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.403,0,30.063532
OT01V1073130862,1776599495771.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1169102,1633,true,0,0,579,579,115937,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.403,0,30.063532
OT01V1073130862,1776599495971.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1195743,1663,true,0,0,591,591,116897,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.672,0,30.093711
OT01V1073130862,1776599495971.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1195743,1663,true,0,0,591,591,116897,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.672,0,30.093711
OT01V1073130862,1776599496171.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1221732,1691,true,0,0,600,600,117793,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.84,0,30.093722
OT01V1073130862,1776599496171.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1221732,1691,true,0,0,600,600,117793,44,11,SV149,0,0,0,5,[object Object],bandwidth,1,0,0,491165936,11.84,0,30.093722
OT01V1073130862,1776599496371.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1250331,1721,true,0,0,609,609,118725,44,11,SV149,0,0,0,5,[object Object],none,2,0,0,491165936,12.077,0,30.121641
OT01V1073130862,1776599496371.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1250331,1721,true,0,0,609,609,118725,44,11,SV149,0,0,0,5,[object Object],none,2,0,0,491165936,12.077,0,30.121641
OT01V1073130862,1776599496571.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1279023,1748,true,0,0,618,618,119617,49,12,SV149,0,0,0,5,[object Object],none,2,0,0,491165936,12.363,0,30.996522
OT01V1073130862,1776599496571.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1279023,1748,true,0,0,618,618,119617,49,12,SV149,0,0,0,5,[object Object],none,2,0,0,491165936,12.363,0,30.996522
OT01V1073130862,1776599496771.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1312100,1778,true,0,0,618,618,120605,49,12,SV149,0,0,0,5,[object Object],none,2,0,0,491165936,12.363,0,35.148251
OT01V1073130862,1776599496771.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1312100,1778,true,0,0,618,618,120605,49,12,SV149,0,0,0,5,[object Object],none,2,0,0,491165936,12.363,0,35.148251
OT01V1073130862,1776599496971.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1333155,1797,true,0,0,618,618,121169,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599496971.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1333155,1797,true,0,0,618,618,121169,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497171.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1362234,1824,true,0,0,618,618,122033,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497171.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1362234,1824,true,0,0,618,618,122033,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497371.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1391313,1851,true,0,0,618,618,122897,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497371.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1391313,1851,true,0,0,618,618,122897,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497571.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1421469,1879,true,0,0,618,618,123793,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497571.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1421469,1879,true,0,0,618,618,123793,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497771.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1451625,1907,true,0,0,618,618,124689,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497771.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1451625,1907,true,0,0,618,618,124689,49,12,SV149,0,0,0,6,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497971.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1482858,1936,true,0,0,618,618,125617,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599497971.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1482858,1936,true,0,0,618,618,125617,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498171.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1514091,1965,true,0,0,618,618,126545,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498171.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1514091,1965,true,0,0,618,618,126545,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498371.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1545324,1994,true,0,0,618,618,127473,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498371.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1545324,1994,true,0,0,618,618,127473,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498571.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1576557,2023,true,0,0,618,618,128401,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498571.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1576557,2023,true,0,0,618,618,128401,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498771.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1607790,2052,true,0,0,618,618,129329,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498771.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1607790,2052,true,0,0,618,618,129329,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498971.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1639023,2081,true,0,0,618,618,130257,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599498971.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1639023,2081,true,0,0,618,618,130257,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599499171.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1670256,2110,true,0,0,618,618,131185,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599499171.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1670256,2110,true,0,0,618,618,131185,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599499371.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1702566,2140,true,0,0,618,618,132145,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599499371.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1702566,2140,true,0,0,618,618,132145,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599499571.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1733799,2169,true,0,0,618,618,133073,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
OT01V1073130862,1776599499571.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1073130862,T01,1733799,2169,true,0,0,618,618,133073,49,12,SV149,0,0,0,7,[object Object],none,2,0,0,491165936,12.363,0,38.477522
